# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06813
# Species         : Erythropitta_celebensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.0828
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68444543  0.07069169
0.67850084  0.07218039
0.67258928  0.07366981
0.66671264  0.07515945
0.66087273  0.07664882
0.65507126  0.07813743
0.64930986  0.07962479
0.64359008  0.08111042
0.63791334  0.08259386
0.63228103  0.08407463
0.62669440  0.08555226
0.62115465  0.08702631
0.61566287  0.08849630
0.61022007  0.08996179
0.60482719  0.09142234
0.59948507  0.09287751
0.59419449  0.09432685
0.58895612  0.09576995
0.58377057  0.09720637
0.57863839  0.09863570
0.57356001  0.10005753
0.56853583  0.10147144
0.56356614  0.10287704
0.55865120  0.10427393
0.55379116  0.10566171
0.54898612  0.10704001
0.54423612  0.10840843
0.53954113  0.10976662
0.53490105  0.11111419
0.53031572  0.11245079
0.52578493  0.11377606
0.52130841  0.11508965
0.51688583  0.11639121
0.51251680  0.11768041
0.50820090  0.11895691
0.50393763  0.12022038
0.49972647  0.12147051
0.49556682  0.12270698
0.49145807  0.12392948
0.48739954  0.12513771
0.48339053  0.12633137
0.47943029  0.12751016
0.47551802  0.12867381
0.47165291  0.12982204
0.46783409  0.13095456
0.46406068  0.13207113
0.46033176  0.13317147
0.45664638  0.13425533
0.45300355  0.13532246
0.44940229  0.13637262
0.44584157  0.13740558
0.44232033  0.13842110
0.43883752  0.13941896
0.43539205  0.14039894
0.43198282  0.14136083
0.42860872  0.14230443
0.42526862  0.14322953
0.42196137  0.14413593
0.41868582  0.14502346
0.41544083  0.14589193
0.41222522  0.14674116
0.40903782  0.14757099
0.40587746  0.14838124
0.40274296  0.14917177
0.39963315  0.14994242
0.39654685  0.15069303
0.39348289  0.15142349
0.39044009  0.15213363
0.38741730  0.15282335
0.38441335  0.15349251
0.38142709  0.15414100
0.37845739  0.15476870
0.37550310  0.15537552
0.37256311  0.15596134
0.36963632  0.15652608
0.36672163  0.15706964
0.36381796  0.15759195
0.36092425  0.15809291
0.35803947  0.15857247
0.35516257  0.15903055
0.35229256  0.15946709
0.34942846  0.15988203
0.34656930  0.16027532
0.34371413  0.16064691
0.34086205  0.16099677
0.33801216  0.16132486
0.33516359  0.16163114
0.33231550  0.16191559
0.32946709  0.16217819
0.32661756  0.16241892
0.32376615  0.16263776
0.32091214  0.16283472
0.31805483  0.16300979
0.31519356  0.16316297
0.31232768  0.16329427
0.30945660  0.16340370
0.30657973  0.16349127
0.30369656  0.16355700
0.30080656  0.16360092
0.29790926  0.16362306
0.29500424  0.16362344
0.29209109  0.16360211
0.28916943  0.16355910
0.28623895  0.16349445
0.28329935  0.16340822
0.28035035  0.16330045
0.27739175  0.16317120
0.27442336  0.16302052
0.27144502  0.16284847
0.26845662  0.16265512
0.26545808  0.16244054
0.26244936  0.16220479
0.25943046  0.16194794
0.25640142  0.16167008
0.25336229  0.16137127
0.25031319  0.16105160
0.24725427  0.16071115
0.24418569  0.16035000
0.24110767  0.15996825
0.23802047  0.15956597
0.23492438  0.15914326
0.23181970  0.15870021
0.22870680  0.15823690
0.22558607  0.15775345
0.22245792  0.15724993
0.21932283  0.15672645
0.21618128  0.15618311
0.21303379  0.15561999
0.20988091  0.15503720
0.20672323  0.15443484
0.20356137  0.15381301
0.20039597  0.15317180
0.19722770  0.15251131
0.19405728  0.15183164
0.19088541  0.15113290
0.18771287  0.15041516
0.18454043  0.14967854
0.18136890  0.14892312
0.17819910  0.14814900
0.17503189  0.14735627
0.17186814  0.14654502
0.16870875  0.14571534
0.16555462  0.14486731
0.16240668  0.14400103
0.15926589  0.14311656
0.15613320  0.14221400
0.15300959  0.14129341
0.14989605  0.14035487
0.14679359  0.13939845
0.14370321  0.13842422
0.14062593  0.13743224
0.13756279  0.13642256
0.13451481  0.13539525
0.13148304  0.13435034
0.12846851  0.13328790
0.12547227  0.13220796
0.12249537  0.13111055
0.11953884  0.12999571
0.11660372  0.12886346
0.11369105  0.12771383
0.11080185  0.12654682
0.10793714  0.12536245
0.10509793  0.12416072
0.10228522  0.12294163
0.09949999  0.12170516
0.09674322  0.12045131
0.09401586  0.11918003
0.09131884  0.11789132
0.08865308  0.11658511
0.08601947  0.11526138
0.08341890  0.11392007
0.08085219  0.11256112
0.07832019  0.11118445
0.07582367  0.10979000
0.07336341  0.10837768
0.07094014  0.10694739
0.06855456  0.10549904
0.06620734  0.10403251
0.06389910  0.10254768
0.06163045  0.10104444
0.05940195  0.09952264
0.05721410  0.09798214
0.05506740  0.09642279
0.05296227  0.09484441
0.05089911  0.09324685
0.04887827  0.09162993
0.04690006  0.08999344
0.04496474  0.08833720
0.04307252  0.08666100
0.04122357  0.08496462
0.03941801  0.08324783
0.03765592  0.08151041
0.03593732  0.07975211
0.03426218  0.07797268
0.03263045  0.07617187
0.03104201  0.07434940
0.02949668  0.07250500
0.02799426  0.07063839
0.02653449  0.06874928
0.02511707  0.06683738
0.02374165  0.06490237
0.02240784  0.06294395
0.02111522  0.06096181
0.01986332  0.05895562
0.01865162  0.05692505
0.01747959  0.05486977
0.01634666  0.05278945
0.01525221  0.05068375
0.01419561  0.04855232
0.01317622  0.04639483
0.01219337  0.04421091
0.01124635  0.04200023
0.01033447  0.03976244
0.00945703  0.03749718
0.00861331  0.03520412
0.00780262  0.03288291
0.00702426  0.03053321
0.00627756  0.02815467
0.00556186  0.02574699
0.00487655  0.02330981
0.00422104  0.02084284
0.00359481  0.01834577
0.00299736  0.01581829
0.00242828  0.01326012
0.00188725  0.01067099
0.00137400  0.00805065
0.00088839  0.00539885
0.00043037  0.00271537
0.00000000  0.00000000
0.00043037  -0.00155652
0.00088839  -0.00303652
0.00137400  -0.00444400
0.00188725  -0.00578279
0.00242828  -0.00705653
0.00299736  -0.00826871
0.00359481  -0.00942268
0.00422104  -0.01052162
0.00487655  -0.01156857
0.00556186  -0.01256643
0.00627756  -0.01351797
0.00702426  -0.01442583
0.00780262  -0.01529254
0.00861331  -0.01612048
0.00945703  -0.01691194
0.01033447  -0.01766910
0.01124635  -0.01839403
0.01219337  -0.01908869
0.01317622  -0.01975495
0.01419561  -0.02039460
0.01525221  -0.02100932
0.01634666  -0.02160071
0.01747959  -0.02217028
0.01865162  -0.02271949
0.01986332  -0.02324968
0.02111522  -0.02376215
0.02240784  -0.02425812
0.02374165  -0.02473873
0.02511707  -0.02520507
0.02653449  -0.02565816
0.02799426  -0.02609897
0.02949668  -0.02652840
0.03104201  -0.02694730
0.03263045  -0.02735646
0.03426218  -0.02775664
0.03593732  -0.02814853
0.03765592  -0.02853278
0.03941801  -0.02890999
0.04122357  -0.02928074
0.04307252  -0.02964553
0.04496474  -0.03000486
0.04690006  -0.03035916
0.04887827  -0.03070884
0.05089911  -0.03105428
0.05296227  -0.03139582
0.05506740  -0.03173375
0.05721410  -0.03206837
0.05940195  -0.03239991
0.06163045  -0.03272860
0.06389910  -0.03305463
0.06620734  -0.03337816
0.06855456  -0.03369935
0.07094014  -0.03401830
0.07336341  -0.03433512
0.07582367  -0.03464988
0.07832019  -0.03496264
0.08085219  -0.03527343
0.08341890  -0.03558227
0.08601947  -0.03588917
0.08865308  -0.03619410
0.09131884  -0.03649703
0.09401586  -0.03679792
0.09674322  -0.03709670
0.09949999  -0.03739331
0.10228522  -0.03768764
0.10509793  -0.03797961
0.10793714  -0.03826909
0.11080185  -0.03855598
0.11369105  -0.03884013
0.11660372  -0.03912141
0.11953884  -0.03939966
0.12249537  -0.03967472
0.12547227  -0.03994644
0.12846851  -0.04021464
0.13148304  -0.04047913
0.13451481  -0.04073974
0.13756279  -0.04099627
0.14062593  -0.04124852
0.14370321  -0.04149630
0.14679359  -0.04173940
0.14989605  -0.04197761
0.15300959  -0.04221072
0.15613320  -0.04243852
0.15926589  -0.04266080
0.16240668  -0.04287733
0.16555462  -0.04308790
0.16870875  -0.04329229
0.17186814  -0.04349027
0.17503189  -0.04368164
0.17819910  -0.04386616
0.18136890  -0.04404362
0.18454043  -0.04421381
0.18771287  -0.04437650
0.19088541  -0.04453148
0.19405728  -0.04467855
0.19722770  -0.04481748
0.20039597  -0.04494807
0.20356137  -0.04507012
0.20672323  -0.04518342
0.20988091  -0.04528779
0.21303379  -0.04538302
0.21618128  -0.04546893
0.21932283  -0.04554533
0.22245792  -0.04561204
0.22558607  -0.04566890
0.22870680  -0.04571572
0.23181970  -0.04575236
0.23492438  -0.04577864
0.23802047  -0.04579443
0.24110767  -0.04579956
0.24418569  -0.04579392
0.24725427  -0.04577736
0.25031319  -0.04574975
0.25336229  -0.04571100
0.25640142  -0.04566097
0.25943046  -0.04559957
0.26244936  -0.04552672
0.26545808  -0.04544230
0.26845662  -0.04534626
0.27144502  -0.04523852
0.27442336  -0.04511902
0.27739175  -0.04498770
0.28035035  -0.04484453
0.28329935  -0.04468945
0.28623895  -0.04452245
0.28916943  -0.04434351
0.29209109  -0.04415261
0.29500424  -0.04394977
0.29790926  -0.04373498
0.30080656  -0.04350826
0.30369656  -0.04326965
0.30657973  -0.04301918
0.30945660  -0.04275689
0.31232768  -0.04248284
0.31519356  -0.04219710
0.31805483  -0.04189975
0.32091214  -0.04159085
0.32376615  -0.04127052
0.32661756  -0.04093885
0.32946709  -0.04059596
0.33231550  -0.04024196
0.33516359  -0.03987699
0.33801216  -0.03950120
0.34086205  -0.03911472
0.34371413  -0.03871772
0.34656930  -0.03831036
0.34942846  -0.03789284
0.35229256  -0.03746532
0.35516257  -0.03702800
0.35803947  -0.03658110
0.36092425  -0.03612482
0.36381796  -0.03565938
0.36672163  -0.03518501
0.36963632  -0.03470195
0.37256311  -0.03421044
0.37550310  -0.03371074
0.37845739  -0.03320311
0.38142709  -0.03268781
0.38441335  -0.03216513
0.38741730  -0.03163534
0.39044009  -0.03109873
0.39348289  -0.03055560
0.39654685  -0.03000625
0.39963315  -0.02945099
0.40274296  -0.02889013
0.40587746  -0.02832400
0.40903782  -0.02775293
0.41222522  -0.02717723
0.41544083  -0.02659725
0.41868582  -0.02601333
0.42196137  -0.02542581
0.42526862  -0.02483504
0.42860872  -0.02424138
0.43198282  -0.02364518
0.43539205  -0.02304680
0.43883752  -0.02244660
0.44232033  -0.02184496
0.44584157  -0.02124222
0.44940229  -0.02063877
0.45300355  -0.02003498
0.45664638  -0.01943121
0.46033176  -0.01882785
0.46406068  -0.01822525
0.46783409  -0.01762381
0.47165291  -0.01702388
0.47551802  -0.01642585
0.47943029  -0.01583009
0.48339053  -0.01523696
0.48739954  -0.01464685
0.49145807  -0.01406010
0.49556682  -0.01347711
0.49972647  -0.01289821
0.50393763  -0.01232378
0.50820090  -0.01175417
0.51251680  -0.01118974
0.51688583  -0.01063084
0.52130841  -0.01007780
0.52578493  -0.00953097
0.53031572  -0.00899069
0.53490105  -0.00845728
0.53954113  -0.00793107
0.54423612  -0.00741238
0.54898612  -0.00690152
0.55379116  -0.00639879
0.55865120  -0.00590448
0.56356614  -0.00541890
0.56853583  -0.00494232
0.57356001  -0.00447501
0.57863839  -0.00401724
0.58377057  -0.00356927
0.58895612  -0.00313135
0.59419449  -0.00270370
0.59948507  -0.00228656
0.60482719  -0.00188015
0.61022007  -0.00148468
0.61566287  -0.00110034
0.62115465  -0.00072731
0.62669440  -0.00036578
0.63228103  -0.00001591
0.63791334  0.00032216
0.64359008  0.00064828
0.64930986  0.00096232
0.65507126  0.00126417
0.66087273  0.00155373
0.66671264  0.00183091
0.67258928  0.00209562
0.67850084  0.00234782
0.68444543  0.00258743
0.69042104  0.00281444
0.69642559  0.00302882
0.70245692  0.00323055
0.70851276  0.00341964
0.71459075  0.00359612
0.72068844  0.00376001
0.72680330  0.00391137
0.73293269  0.00405025
0.73907391  0.00417673
0.74522414  0.00429091
0.75138050  0.00439288
0.75754001  0.00448277
0.76369960  0.00456072
0.76985615  0.00462686
0.77600643  0.00468138
0.78214713  0.00472444
0.78827488  0.00475624
0.79438624  0.00477698
0.80047767  0.00478690
0.80654560  0.00478622
0.81258638  0.00477520
0.81859628  0.00475410
0.82457155  0.00472320
0.83050836  0.00468279
0.83640284  0.00463318
0.84225108  0.00457469
0.84804911  0.00450766
0.85379296  0.00443242
0.85947860  0.00434934
0.86510200  0.00425880
0.87065910  0.00416117
0.87614582  0.00405685
0.88155812  0.00394626
0.88689191  0.00382980
0.89214314  0.00370792
0.89730778  0.00358106
0.90238182  0.00344966
0.90736129  0.00331420
0.91224227  0.00317514
0.91702089  0.00303297
0.92169335  0.00288818
0.92625592  0.00274127
0.93070496  0.00259274
0.93503694  0.00244312
0.93924842  0.00229293
0.94333610  0.00214270
0.94729681  0.00199296
0.95112754  0.00184426
0.95482544  0.00169715
0.95838782  0.00155218
0.96181222  0.00140990
0.96509636  0.00127088
0.96823821  0.00113567
0.97123596  0.00100485
0.97408810  0.00087899
0.97679335  0.00075865
0.97935079  0.00064440
0.98175976  0.00053682
0.98401999  0.00043647
0.98613155  0.00034392
0.98809489  0.00025974
0.98991087  0.00018448
0.99158080  0.00011872
0.99310641  0.00006301
0.99448996  0.00001790
0.99573417  -0.00001606
0.99684231  -0.00003833
0.99781823  -0.00004839
0.99866634  -0.00004569
0.99939170  -0.00002973
1.00000000  0.00000000
