# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09292
# Species         : Yuhina_everetti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1747
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21759757  -0.04289594
0.22070164  -0.04294419
0.22379873  -0.04298289
0.22688843  -0.04301187
0.22997033  -0.04303100
0.23304408  -0.04304012
0.23610933  -0.04303910
0.23916579  -0.04302781
0.24221321  -0.04300613
0.24525138  -0.04297394
0.24828009  -0.04293113
0.25129920  -0.04287760
0.25430861  -0.04281326
0.25730823  -0.04273801
0.26029802  -0.04265177
0.26327800  -0.04255448
0.26624819  -0.04244607
0.26920867  -0.04232647
0.27215954  -0.04219564
0.27510097  -0.04205355
0.27803312  -0.04190015
0.28095624  -0.04173543
0.28387056  -0.04155936
0.28677640  -0.04137195
0.28967408  -0.04117319
0.29256396  -0.04096309
0.29544646  -0.04074168
0.29832201  -0.04050898
0.30119109  -0.04026503
0.30405420  -0.04000988
0.30691189  -0.03974358
0.30976473  -0.03946620
0.31261333  -0.03917780
0.31545833  -0.03887848
0.31830041  -0.03856832
0.32114027  -0.03824743
0.32397864  -0.03791591
0.32681629  -0.03757388
0.32965402  -0.03722148
0.33249264  -0.03685883
0.33533301  -0.03648609
0.33817600  -0.03610340
0.34102252  -0.03571093
0.34387349  -0.03530886
0.34672986  -0.03489735
0.34959262  -0.03447661
0.35246275  -0.03404682
0.35534127  -0.03360819
0.35822923  -0.03316094
0.36112768  -0.03270529
0.36403770  -0.03224146
0.36696037  -0.03176969
0.36989680  -0.03129022
0.37284812  -0.03080331
0.37581547  -0.03030922
0.37879998  -0.02980820
0.38180281  -0.02930054
0.38482514  -0.02878650
0.38786814  -0.02826638
0.39093299  -0.02774047
0.39402087  -0.02720906
0.39713298  -0.02667245
0.40027051  -0.02613096
0.40343465  -0.02558490
0.40662660  -0.02503457
0.40984755  -0.02448032
0.41309869  -0.02392247
0.41638119  -0.02336133
0.41969625  -0.02279727
0.42304501  -0.02223060
0.42642865  -0.02166167
0.42984830  -0.02109084
0.43330510  -0.02051844
0.43680017  -0.01994483
0.44033461  -0.01937035
0.44390950  -0.01879537
0.44752590  -0.01822024
0.45118486  -0.01764532
0.45488739  -0.01707096
0.45863448  -0.01649752
0.46242709  -0.01592536
0.46626617  -0.01535485
0.47015262  -0.01478633
0.47408730  -0.01422016
0.47807106  -0.01365670
0.48210469  -0.01309631
0.48618896  -0.01253934
0.49032459  -0.01198613
0.49451225  -0.01143704
0.49875260  -0.01089240
0.50304620  -0.01035257
0.50739362  -0.00981788
0.51179534  -0.00928866
0.51625180  -0.00876525
0.52076340  -0.00824796
0.52533046  -0.00773712
0.52995326  -0.00723305
0.53463203  -0.00673605
0.53936692  -0.00624643
0.54415802  -0.00576448
0.54900537  -0.00529049
0.55390893  -0.00482475
0.55886860  -0.00436753
0.56388421  -0.00391911
0.56895552  -0.00347973
0.57408221  -0.00304966
0.57926389  -0.00262914
0.58450011  -0.00221840
0.58979032  -0.00181767
0.59513390  -0.00142716
0.60053014  -0.00104708
0.60597828  -0.00067763
0.61147744  -0.00031899
0.61702667  0.00002867
0.62262495  0.00036517
0.62827115  0.00069036
0.63396406  0.00100411
0.63970239  0.00130628
0.64548476  0.00159675
0.65130968  0.00187543
0.65717559  0.00214220
0.66308084  0.00239700
0.66902368  0.00263974
0.67500225  0.00287038
0.68101463  0.00308888
0.68705878  0.00329519
0.69313259  0.00348931
0.69923384  0.00367123
0.70536021  0.00384096
0.71150931  0.00399852
0.71767865  0.00414396
0.72386563  0.00427731
0.73006758  0.00439866
0.73628173  0.00450807
0.74250523  0.00460564
0.74873512  0.00469148
0.75496838  0.00476571
0.76120188  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842320  0.00497339
0.80456438  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
