# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07793
# Species         : Myrmoborus_melanurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0841
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39037624  -0.03235095
0.39341907  -0.03179841
0.39648308  -0.03123941
0.39956942  -0.03067427
0.40267929  -0.03010331
0.40581384  -0.02952686
0.40897427  -0.02894524
0.41216175  -0.02835880
0.41537744  -0.02776787
0.41862253  -0.02717280
0.42189818  -0.02657394
0.42520554  -0.02597164
0.42854576  -0.02536627
0.43191999  -0.02475819
0.43532936  -0.02414776
0.43877497  -0.02353535
0.44225794  -0.02292133
0.44577934  -0.02230608
0.44934024  -0.02168996
0.45294169  -0.02107337
0.45658471  -0.02045667
0.46027031  -0.01984025
0.46399945  -0.01922448
0.46777309  -0.01860975
0.47159214  -0.01799643
0.47545751  -0.01738491
0.47937004  -0.01677557
0.48333056  -0.01616877
0.48733986  -0.01556491
0.49139869  -0.01496435
0.49550775  -0.01436747
0.49966772  -0.01377463
0.50387922  -0.01318621
0.50814284  -0.01260256
0.51245911  -0.01202405
0.51682851  -0.01145104
0.52125148  -0.01088386
0.52572840  -0.01032288
0.53025960  -0.00976843
0.53484536  -0.00922085
0.53948588  -0.00868047
0.54418133  -0.00814761
0.54893180  -0.00762259
0.55373731  -0.00710572
0.55859785  -0.00659731
0.56351330  -0.00609765
0.56848350  -0.00560703
0.57350822  -0.00512573
0.57858714  -0.00465402
0.58371989  -0.00419216
0.58890601  -0.00374041
0.59414496  -0.00329901
0.59943615  -0.00286819
0.60477887  -0.00244818
0.61017238  -0.00203919
0.61561581  -0.00164142
0.62110824  -0.00125506
0.62664866  -0.00088030
0.63223595  -0.00051731
0.63786895  -0.00016623
0.64354637  0.00017278
0.64926687  0.00049960
0.65502898  0.00081410
0.66083117  0.00111618
0.66667182  0.00140573
0.67254921  0.00168269
0.67846152  0.00194698
0.68440687  0.00219855
0.69038325  0.00243736
0.69638859  0.00266338
0.70242070  0.00287659
0.70847733  0.00307701
0.71455612  0.00326464
0.72065462  0.00343952
0.72677029  0.00360169
0.73290050  0.00375121
0.73904253  0.00388815
0.74519359  0.00401261
0.75135077  0.00412468
0.75751111  0.00422448
0.76367154  0.00431215
0.76982892  0.00438784
0.77598002  0.00445169
0.78212156  0.00450391
0.78825014  0.00454466
0.79436232  0.00457417
0.80045459  0.00459265
0.80652334  0.00460033
0.81256494  0.00459748
0.81857566  0.00458434
0.82455173  0.00456121
0.83048935  0.00452837
0.83638462  0.00448612
0.84223364  0.00443480
0.84803246  0.00437473
0.85377707  0.00430626
0.85946347  0.00422975
0.86508762  0.00414557
0.87064545  0.00405411
0.87613290  0.00395576
0.88154590  0.00385094
0.88688038  0.00374006
0.89213229  0.00362357
0.89729759  0.00350189
0.90237228  0.00337550
0.90735238  0.00324485
0.91223397  0.00311041
0.91701318  0.00297268
0.92168621  0.00283214
0.92624933  0.00268931
0.93069891  0.00254468
0.93503139  0.00239878
0.93924336  0.00225214
0.94333151  0.00210528
0.94729266  0.00195875
0.95112381  0.00181309
0.95482210  0.00166886
0.95838486  0.00152661
0.96180961  0.00138689
0.96509407  0.00125028
0.96823622  0.00111733
0.97123425  0.00098863
0.97408664  0.00086473
0.97679213  0.00074621
0.97934977  0.00063365
0.98175893  0.00052762
0.98401933  0.00042869
0.98613102  0.00033743
0.98809448  0.00025441
0.98991057  0.00018020
0.99158058  0.00011537
0.99310627  0.00006046
0.99448986  0.00001604
0.99573411  -0.00001734
0.99684228  -0.00003915
0.99781822  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
