# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05993
# Species         : Cyanomitra_alinae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1524
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536091  0.15319886
0.36244987  0.15372724
0.35955028  0.15423474
0.35666105  0.15472130
0.35378114  0.15518684
0.35090950  0.15563128
0.34804513  0.15605457
0.34518703  0.15645665
0.34233422  0.15683745
0.33948576  0.15719695
0.33664073  0.15753508
0.33379822  0.15785182
0.33095735  0.15814713
0.32811729  0.15842097
0.32527721  0.15867333
0.32243631  0.15890418
0.31959384  0.15911351
0.31674906  0.15930132
0.31390127  0.15946758
0.31104980  0.15961230
0.30819401  0.15973549
0.30533328  0.15983714
0.30246705  0.15991728
0.29959477  0.15997591
0.29671594  0.16001305
0.29383007  0.16002873
0.29093674  0.16002297
0.28803555  0.15999581
0.28512611  0.15994727
0.28220810  0.15987740
0.27928123  0.15978623
0.27634524  0.15967382
0.27339990  0.15954020
0.27044503  0.15938544
0.26748047  0.15920958
0.26450612  0.15901268
0.26152190  0.15879481
0.25852778  0.15855602
0.25552375  0.15829639
0.25250985  0.15801597
0.24948616  0.15771485
0.24645278  0.15739309
0.24340985  0.15705077
0.24035758  0.15668797
0.23729617  0.15630477
0.23422588  0.15590125
0.23114700  0.15547749
0.22805986  0.15503358
0.22496482  0.15456961
0.22186228  0.15408566
0.21875267  0.15358183
0.21563646  0.15305820
0.21251413  0.15251486
0.20938622  0.15195192
0.20625329  0.15136946
0.20311594  0.15076757
0.19997479  0.15014635
0.19683048  0.14950589
0.19368370  0.14884629
0.19053517  0.14816765
0.18738561  0.14747005
0.18423580  0.14675359
0.18108651  0.14601836
0.17793857  0.14526447
0.17479280  0.14449198
0.17165008  0.14370101
0.16851127  0.14289164
0.16537728  0.14206395
0.16224904  0.14121804
0.15912746  0.14035398
0.15601352  0.13947187
0.15290817  0.13857177
0.14981241  0.13765378
0.14672722  0.13671797
0.14365362  0.13576441
0.14059261  0.13479317
0.13754524  0.13380432
0.13451252  0.13279793
0.13149550  0.13177405
0.12849522  0.13073276
0.12551272  0.12967410
0.12254906  0.12859812
0.11960526  0.12750487
0.11668239  0.12639440
0.11378147  0.12526674
0.11090355  0.12412192
0.10804964  0.12295999
0.10522076  0.12178096
0.10241793  0.12058486
0.09964213  0.11937169
0.09689436  0.11814147
0.09417557  0.11689421
0.09148671  0.11562991
0.08882872  0.11434855
0.08620251  0.11305013
0.08360895  0.11173463
0.08104892  0.11040202
0.07852326  0.10905228
0.07603276  0.10768537
0.07357823  0.10630125
0.07116040  0.10489986
0.06878000  0.10348117
0.06643771  0.10204509
0.06413420  0.10059158
0.06187006  0.09912054
0.05964588  0.09763191
0.05746220  0.09612559
0.05531952  0.09460149
0.05321829  0.09305950
0.05115892  0.09149953
0.04914179  0.08992145
0.04716723  0.08832515
0.04523551  0.08671050
0.04334687  0.08507737
0.04150149  0.08342561
0.03969951  0.08175508
0.03794102  0.08006563
0.03622607  0.07835709
0.03455464  0.07662931
0.03292669  0.07488212
0.03134210  0.07311534
0.02980073  0.07132879
0.02830236  0.06952229
0.02684677  0.06769565
0.02543363  0.06584868
0.02406263  0.06398117
0.02273336  0.06209293
0.02144540  0.06018376
0.02019827  0.05825344
0.01899147  0.05630178
0.01782444  0.05432855
0.01669660  0.05233356
0.01560733  0.05031658
0.01455598  0.04827742
0.01354187  0.04621585
0.01256430  0.04413167
0.01162256  0.04202467
0.01071591  0.03989465
0.00984361  0.03774141
0.00900490  0.03556476
0.00819903  0.03336451
0.00742525  0.03114046
0.00668284  0.02889246
0.00597107  0.02662034
0.00528924  0.02432393
0.00463671  0.02200310
0.00401284  0.01965771
0.00341706  0.01728765
0.00284887  0.01489281
0.00230782  0.01247310
0.00179353  0.01002847
0.00130573  0.00755886
0.00084423  0.00506424
0.00040897  0.00254461
0.00000000  0.00000000
0.00040897  -0.00149043
0.00084423  -0.00290770
0.00130573  -0.00425564
0.00179353  -0.00553791
0.00230782  -0.00675802
0.00284887  -0.00791932
0.00341706  -0.00902499
0.00401284  -0.01007810
0.00463671  -0.01108155
0.00528924  -0.01203813
0.00597107  -0.01295048
0.00668284  -0.01382113
0.00742525  -0.01465249
0.00819903  -0.01544686
0.00900490  -0.01620642
0.00984361  -0.01693326
0.01071591  -0.01762933
0.01162256  -0.01829654
0.01256430  -0.01893667
0.01354187  -0.01955141
0.01455598  -0.02014237
0.01560733  -0.02071109
0.01669660  -0.02125901
0.01782444  -0.02178751
0.01899147  -0.02229788
0.02019827  -0.02279136
0.02144540  -0.02326910
0.02273336  -0.02373220
0.02406263  -0.02418170
0.02543363  -0.02461856
0.02684677  -0.02504371
0.02830236  -0.02545801
0.02980073  -0.02586226
0.03134210  -0.02625723
0.03292669  -0.02664362
0.03455464  -0.02702209
0.03622607  -0.02739327
0.03794102  -0.02775773
0.03969951  -0.02811600
0.04150149  -0.02846858
0.04334687  -0.02881592
0.04523551  -0.02915844
0.04716723  -0.02949653
0.04914179  -0.02983055
0.05115892  -0.03016081
0.05321829  -0.03048761
0.05531952  -0.03081119
0.05746220  -0.03113181
0.05964588  -0.03144966
0.06187006  -0.03176493
0.06413420  -0.03207777
0.06643771  -0.03238831
0.06878000  -0.03269667
0.07116040  -0.03300293
0.07357823  -0.03330717
0.07603276  -0.03360944
0.07852326  -0.03390976
0.08104892  -0.03420816
0.08360895  -0.03450462
0.08620251  -0.03479913
0.08882872  -0.03509166
0.09148671  -0.03538216
0.09417557  -0.03567056
0.09689436  -0.03595680
0.09964213  -0.03624078
0.10241793  -0.03652241
0.10522076  -0.03680158
0.10804964  -0.03707817
0.11090355  -0.03735206
0.11378147  -0.03762309
0.11668239  -0.03789114
0.11960526  -0.03815604
0.12254906  -0.03841763
0.12551272  -0.03867576
0.12849522  -0.03893023
0.13149550  -0.03918088
0.13451252  -0.03942751
0.13754524  -0.03966995
0.14059261  -0.03990799
0.14365362  -0.04014144
0.14672722  -0.04037010
0.14981241  -0.04059377
0.15290817  -0.04081223
0.15601352  -0.04102529
0.15912746  -0.04123272
0.16224904  -0.04143433
0.16537728  -0.04162990
0.16851127  -0.04181922
0.17165008  -0.04200207
0.17479280  -0.04217826
0.17793857  -0.04234755
0.18108651  -0.04250975
0.18423580  -0.04266465
0.18738561  -0.04281204
0.19053517  -0.04295172
0.19368370  -0.04308348
0.19683048  -0.04320712
0.19997479  -0.04332246
0.20311594  -0.04342929
0.20625329  -0.04352743
0.20938622  -0.04361668
0.21251413  -0.04369688
0.21563646  -0.04376785
0.21875267  -0.04382940
0.22186228  -0.04388138
0.22496482  -0.04392362
0.22805986  -0.04395596
0.23114700  -0.04397826
0.23422588  -0.04399037
0.23729617  -0.04399215
0.24035758  -0.04398347
0.24340985  -0.04396421
0.24645278  -0.04393423
0.24948616  -0.04389345
0.25250985  -0.04384173
0.25552375  -0.04377900
0.25852778  -0.04370516
0.26152190  -0.04362013
0.26450612  -0.04352383
0.26748047  -0.04341619
0.27044503  -0.04329717
0.27339990  -0.04316670
0.27634524  -0.04302474
0.27928123  -0.04287127
0.28220810  -0.04270626
0.28512611  -0.04252969
0.28803555  -0.04234156
0.29093674  -0.04214186
0.29383007  -0.04193060
0.29671594  -0.04170781
0.29959477  -0.04147351
0.30246705  -0.04122775
0.30533328  -0.04097056
0.30819401  -0.04070201
0.31104980  -0.04042216
0.31390127  -0.04013107
0.31674906  -0.03982885
0.31959384  -0.03951557
0.32243631  -0.03919134
0.32527721  -0.03885628
0.32811729  -0.03851049
0.33095735  -0.03815412
0.33379822  -0.03778729
0.33664073  -0.03741016
0.33948576  -0.03702289
0.34233422  -0.03662562
0.34518703  -0.03621855
0.34804513  -0.03580185
0.35090950  -0.03537571
0.35378114  -0.03494034
0.35666105  -0.03449593
0.35955028  -0.03404271
0.36244987  -0.03358090
0.36536091  -0.03311073
0.36828447  -0.03263244
0.37122166  -0.03214628
0.37417361  -0.03165250
0.37714143  -0.03115136
0.38012628  -0.03064314
0.38312931  -0.03012810
0.38615168  -0.02960654
0.38919456  -0.02907873
0.39225914  -0.02854498
0.39534658  -0.02800558
0.39845809  -0.02746084
0.40159484  -0.02691108
0.40475803  -0.02635660
0.40794885  -0.02579775
0.41116849  -0.02523483
0.41441813  -0.02466818
0.41769894  -0.02409815
0.42101210  -0.02352506
0.42435877  -0.02294926
0.42774012  -0.02237111
0.43115726  -0.02179094
0.43461135  -0.02120912
0.43810349  -0.02062599
0.44163477  -0.02004192
0.44520628  -0.01945727
0.44881907  -0.01887239
0.45247419  -0.01828764
0.45617263  -0.01770340
0.45991541  -0.01712002
0.46370346  -0.01653787
0.46753773  -0.01595731
0.47141911  -0.01537870
0.47534848  -0.01480241
0.47932666  -0.01422879
0.48335446  -0.01365822
0.48743263  -0.01309104
0.49156189  -0.01252760
0.49574293  -0.01196827
0.49997636  -0.01141340
0.50426279  -0.01086332
0.50860275  -0.01031839
0.51299674  -0.00977894
0.51744519  -0.00924531
0.52194849  -0.00871783
0.52650698  -0.00819681
0.53112093  -0.00768260
0.53579055  -0.00717548
0.54051602  -0.00667579
0.54529741  -0.00618381
0.55013476  -0.00569985
0.55502804  -0.00522418
0.55997715  -0.00475710
0.56498191  -0.00429887
0.57004209  -0.00384976
0.57515737  -0.00341002
0.58032737  -0.00297991
0.58555162  -0.00255967
0.59082959  -0.00214951
0.59616066  -0.00174967
0.60154413  -0.00136035
0.60697922  -0.00098176
0.61246507  -0.00061407
0.61800075  -0.00025748
0.62358521  0.00008785
0.62921735  0.00042176
0.63489596  0.00074411
0.64061975  0.00105476
0.64638735  0.00135360
0.65219728  0.00164051
0.65804798  0.00191539
0.66393781  0.00217817
0.66986503  0.00242876
0.67582778  0.00266711
0.68182416  0.00289317
0.68785214  0.00310692
0.69390961  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314677  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179123  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
