# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04879
# Species         : Heterophasia_desgodinsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 107.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1595
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21841361  -0.04223022
0.22152178  -0.04227300
0.22462291  -0.04230640
0.22771657  -0.04233025
0.23080236  -0.04234443
0.23387992  -0.04234877
0.23694893  -0.04234316
0.24000908  -0.04232745
0.24306012  -0.04230153
0.24610183  -0.04226528
0.24913403  -0.04221860
0.25215657  -0.04216137
0.25516934  -0.04209351
0.25817226  -0.04201492
0.26116530  -0.04192554
0.26414846  -0.04182527
0.26712177  -0.04171407
0.27008531  -0.04159186
0.27303919  -0.04145861
0.27598356  -0.04131427
0.27891860  -0.04115882
0.28184455  -0.04099221
0.28476165  -0.04081445
0.28767020  -0.04062552
0.29057053  -0.04042543
0.29346302  -0.04021418
0.29634806  -0.03999179
0.29922610  -0.03975830
0.30209760  -0.03951374
0.30496307  -0.03925815
0.30782306  -0.03899159
0.31067814  -0.03871412
0.31352893  -0.03842582
0.31637605  -0.03812677
0.31922018  -0.03781705
0.32206202  -0.03749678
0.32490232  -0.03716605
0.32774183  -0.03682498
0.33058134  -0.03647371
0.33342168  -0.03611236
0.33626369  -0.03574108
0.33910825  -0.03536003
0.34195627  -0.03496936
0.34480865  -0.03456924
0.34766637  -0.03415985
0.35053038  -0.03374139
0.35340169  -0.03331404
0.35628130  -0.03287801
0.35917026  -0.03243351
0.36206962  -0.03198076
0.36498046  -0.03151998
0.36790385  -0.03105141
0.37084092  -0.03057529
0.37379277  -0.03009188
0.37676054  -0.02960142
0.37974537  -0.02910418
0.38274842  -0.02860044
0.38577085  -0.02809046
0.38881384  -0.02757452
0.39187857  -0.02705293
0.39496621  -0.02652597
0.39807795  -0.02599394
0.40121499  -0.02545715
0.40437852  -0.02491591
0.40756972  -0.02437053
0.41078979  -0.02382134
0.41403992  -0.02326866
0.41732127  -0.02271282
0.42063502  -0.02215415
0.42398235  -0.02159298
0.42736439  -0.02102967
0.43078231  -0.02046454
0.43423721  -0.01989795
0.43773023  -0.01933024
0.44126246  -0.01876176
0.44483498  -0.01819287
0.44844884  -0.01762392
0.45210509  -0.01705525
0.45580474  -0.01648723
0.45954878  -0.01592021
0.46333818  -0.01535455
0.46717385  -0.01479060
0.47105671  -0.01422871
0.47498763  -0.01366925
0.47896743  -0.01311256
0.48299692  -0.01255899
0.48707686  -0.01200890
0.49120797  -0.01146263
0.49539092  -0.01092052
0.49962635  -0.01038292
0.50391486  -0.00985017
0.50825697  -0.00932260
0.51265318  -0.00880055
0.51710394  -0.00828433
0.52160963  -0.00777427
0.52617059  -0.00727069
0.53078708  -0.00677390
0.53545933  -0.00628421
0.54018750  -0.00580191
0.54497168  -0.00532730
0.54981190  -0.00486068
0.55470813  -0.00440230
0.55966027  -0.00395246
0.56466814  -0.00351142
0.56973151  -0.00307943
0.57485006  -0.00265674
0.58002341  -0.00224360
0.58525109  -0.00184023
0.59053256  -0.00144686
0.59586721  -0.00106369
0.60125434  -0.00069095
0.60669316  -0.00032881
0.61218282  0.00002254
0.61772238  0.00036293
0.62331079  0.00069219
0.62894695  0.00101018
0.63462965  0.00131675
0.64035760  0.00161179
0.64612942  0.00189516
0.65194364  0.00216677
0.65779870  0.00242653
0.66369293  0.00267435
0.66962461  0.00291018
0.67559189  0.00313395
0.68159284  0.00334562
0.68762545  0.00354517
0.69368758  0.00373259
0.69977705  0.00390786
0.70589153  0.00407101
0.71202865  0.00422206
0.71818591  0.00436105
0.72436074  0.00448803
0.73055046  0.00460306
0.73675232  0.00470624
0.74296347  0.00479765
0.74918097  0.00487741
0.75540179  0.00494564
0.76162284  0.00500247
0.76784092  0.00504806
0.77405275  0.00508257
0.78025499  0.00510618
0.78644420  0.00511909
0.79261688  0.00512150
0.79876946  0.00511364
0.80489830  0.00509574
0.81099968  0.00506805
0.81706983  0.00503084
0.82310493  0.00498437
0.82910111  0.00492894
0.83505442  0.00486485
0.84096089  0.00479242
0.84681651  0.00471198
0.85261722  0.00462386
0.85835896  0.00452843
0.86403763  0.00442604
0.86964909  0.00431708
0.87518924  0.00420193
0.88065394  0.00408099
0.88603906  0.00395469
0.89134050  0.00382344
0.89655416  0.00368767
0.90167598  0.00354783
0.90670194  0.00340437
0.91162805  0.00325775
0.91645041  0.00310845
0.92116517  0.00295695
0.92576854  0.00280374
0.93025685  0.00264931
0.93462651  0.00249417
0.93887407  0.00233883
0.94299618  0.00218381
0.94698965  0.00202963
0.95085143  0.00187683
0.95457865  0.00172593
0.95816861  0.00157748
0.96161884  0.00143201
0.96492704  0.00129009
0.96809119  0.00115226
0.97110950  0.00101906
0.97398044  0.00089106
0.97670278  0.00076881
0.97927560  0.00065287
0.98169830  0.00054379
0.98397063  0.00044213
0.98609273  0.00034845
0.98806511  0.00026330
0.98988871  0.00018722
0.99156491  0.00012077
0.99309555  0.00006450
0.99448298  0.00001893
0.99573004  -0.00001539
0.99684016  -0.00003793
0.99781730  -0.00004817
0.99866606  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
