# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04928
# Species         : Trochalopteron_virgatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 102.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0822
# Efficiency Index : 0.0068
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00946199  0.03757802
0.00861786  0.03527718
0.00780676  0.03294846
0.00702801  0.03059152
0.00628092  0.02820604
0.00556485  0.02579172
0.00487918  0.02334825
0.00422332  0.02087533
0.00359675  0.01837267
0.00299898  0.01583999
0.00242960  0.01327704
0.00188828  0.01068357
0.00137475  0.00805933
0.00088888  0.00540412
0.00043060  0.00271774
0.00000000  0.00000000
0.00043060  -0.00155739
0.00088888  -0.00303863
0.00137475  -0.00444769
0.00188828  -0.00578840
0.00242960  -0.00706440
0.00299898  -0.00827915
0.00359675  -0.00943600
0.00422332  -0.01053810
0.00487918  -0.01158850
0.00556485  -0.01259009
0.00628092  -0.01354562
0.00702801  -0.01445773
0.00780676  -0.01532893
0.00861786  -0.01616160
0.00946199  -0.01695801
0.01033987  -0.01772035
0.01125218  -0.01845066
0.01219965  -0.01915091
0.01318297  -0.01982295
0.01420282  -0.02046857
0.01525989  -0.02108944
0.01635483  -0.02168715
0.01748826  -0.02226321
0.01866079  -0.02281906
0.01987299  -0.02335605
0.02112541  -0.02387546
0.02241855  -0.02437850
0.02375288  -0.02486632
0.02512883  -0.02534000
0.02654679  -0.02580055
0.02800710  -0.02624893
0.02951006  -0.02668603
0.03105594  -0.02711271
0.03264494  -0.02752976
0.03427722  -0.02793790
0.03595291  -0.02833785
0.03767208  -0.02873023
0.03943473  -0.02911566
0.04124085  -0.02949468
0.04309037  -0.02986782
0.04498316  -0.03023555
0.04691905  -0.03059831
0.04889783  -0.03095651
0.05091924  -0.03131051
0.05298297  -0.03166064
0.05508867  -0.03200721
0.05723594  -0.03235049
0.05942436  -0.03269073
0.06165343  -0.03302814
0.06392265  -0.03336290
0.06623145  -0.03369519
0.06857924  -0.03402514
0.07096538  -0.03435286
0.07338921  -0.03467845
0.07585003  -0.03500197
0.07834710  -0.03532349
0.08087966  -0.03564303
0.08344691  -0.03596061
0.08604804  -0.03627623
0.08868219  -0.03658985
0.09134849  -0.03690145
0.09404605  -0.03721098
0.09677395  -0.03751837
0.09953125  -0.03782354
0.10231701  -0.03812640
0.10513024  -0.03842684
0.10796997  -0.03872476
0.11083520  -0.03902002
0.11372491  -0.03931249
0.11663810  -0.03960203
0.11957372  -0.03988848
0.12253075  -0.04017168
0.12550815  -0.04045146
0.12850488  -0.04072765
0.13151990  -0.04100005
0.13455216  -0.04126849
0.13760062  -0.04153276
0.14066424  -0.04179267
0.14374198  -0.04204802
0.14683283  -0.04229860
0.14993576  -0.04254419
0.15304976  -0.04278458
0.15617382  -0.04301956
0.15930696  -0.04324891
0.16244820  -0.04347240
0.16559657  -0.04368982
0.16875114  -0.04390094
0.17191097  -0.04410555
0.17507515  -0.04430341
0.17824278  -0.04449431
0.18141300  -0.04467802
0.18458494  -0.04485433
0.18775779  -0.04502302
0.19093074  -0.04518386
0.19410301  -0.04533664
0.19727383  -0.04548115
0.20044249  -0.04561719
0.20360828  -0.04574454
0.20677053  -0.04586300
0.20992858  -0.04597237
0.21308184  -0.04607247
0.21622970  -0.04616308
0.21937162  -0.04624404
0.22250708  -0.04631516
0.22563558  -0.04637626
0.22875667  -0.04642717
0.23186992  -0.04646773
0.23497494  -0.04649777
0.23807138  -0.04651716
0.24115892  -0.04652573
0.24423727  -0.04652335
0.24730618  -0.04650989
0.25036543  -0.04648522
0.25341485  -0.04644923
0.25645429  -0.04640179
0.25948365  -0.04634282
0.26250285  -0.04627220
0.26551187  -0.04618987
0.26851071  -0.04609572
0.27149941  -0.04598971
0.27447804  -0.04587175
0.27744673  -0.04574180
0.28040561  -0.04559982
0.28335488  -0.04544576
0.28629476  -0.04527960
0.28922551  -0.04510132
0.29214743  -0.04491091
0.29506084  -0.04470837
0.29796612  -0.04449371
0.30086366  -0.04426695
0.30375391  -0.04402811
0.30663733  -0.04377723
0.30951442  -0.04351437
0.31238574  -0.04323957
0.31525184  -0.04295290
0.31811334  -0.04265444
0.32097086  -0.04234427
0.32382508  -0.04202248
0.32667669  -0.04168919
0.32952642  -0.04134450
0.33237503  -0.04098854
0.33522330  -0.04062144
0.33807205  -0.04024334
0.34092212  -0.03985439
0.34377437  -0.03945476
0.34662970  -0.03904461
0.34948902  -0.03862413
0.35235327  -0.03819349
0.35522342  -0.03775290
0.35810046  -0.03730256
0.36098537  -0.03684270
0.36387920  -0.03637352
0.36678298  -0.03589526
0.36969778  -0.03540816
0.37262468  -0.03491246
0.37556475  -0.03440844
0.37851912  -0.03389633
0.38148891  -0.03337642
0.38447523  -0.03284899
0.38747924  -0.03231432
0.39050208  -0.03177269
0.39354492  -0.03122442
0.39660892  -0.03066980
0.39969524  -0.03010915
0.40280507  -0.02954278
0.40593957  -0.02897101
0.40909992  -0.02839419
0.41228731  -0.02781263
0.41550290  -0.02722668
0.41874786  -0.02663668
0.42202336  -0.02604299
0.42533055  -0.02544594
0.42867059  -0.02484590
0.43204462  -0.02424323
0.43545376  -0.02363830
0.43889913  -0.02303145
0.44238183  -0.02242308
0.44590294  -0.02181354
0.44946353  -0.02120320
0.45306465  -0.02059245
0.45670731  -0.01998165
0.46039252  -0.01937119
0.46412126  -0.01876144
0.46789448  -0.01815278
0.47171309  -0.01754558
0.47557798  -0.01694023
0.47949001  -0.01633710
0.48345001  -0.01573655
0.48745876  -0.01513898
0.49151701  -0.01454474
0.49562548  -0.01395422
0.49978482  -0.01336776
0.50399567  -0.01278575
0.50825861  -0.01220853
0.51257418  -0.01163647
0.51694284  -0.01106992
0.52136506  -0.01050923
0.52584119  -0.00995473
0.53037158  -0.00940678
0.53495650  -0.00886570
0.53959616  -0.00833182
0.54429071  -0.00780547
0.54904026  -0.00728695
0.55384483  -0.00677657
0.55870438  -0.00627464
0.56361883  -0.00578145
0.56858801  -0.00529728
0.57361167  -0.00482241
0.57868951  -0.00435712
0.58382114  -0.00390165
0.58900612  -0.00345626
0.59424391  -0.00302119
0.59953391  -0.00259667
0.60487542  -0.00218292
0.61026769  -0.00178016
0.61570985  -0.00138857
0.62120099  -0.00100837
0.62674009  -0.00063971
0.63232605  -0.00028276
0.63795769  0.00006231
0.64363373  0.00039537
0.64935282  0.00071629
0.65511350  0.00102495
0.66091425  0.00132124
0.66675343  0.00160507
0.67262933  0.00187637
0.67854014  0.00213506
0.68448396  0.00238110
0.69045880  0.00261444
0.69646258  0.00283506
0.70249313  0.00304296
0.70854818  0.00323813
0.71462537  0.00342058
0.72072225  0.00359036
0.72683630  0.00374751
0.73296488  0.00389209
0.73910527  0.00402417
0.74525468  0.00414385
0.75141022  0.00425122
0.75756890  0.00434641
0.76372767  0.00442955
0.76988338  0.00450079
0.77603283  0.00456029
0.78217270  0.00460824
0.78829962  0.00464481
0.79441014  0.00467023
0.80050075  0.00468471
0.80656786  0.00468848
0.81260782  0.00468180
0.81861691  0.00466494
0.82459137  0.00463817
0.83052738  0.00460178
0.83642107  0.00455608
0.84226851  0.00450139
0.84806577  0.00443805
0.85380885  0.00436640
0.85949373  0.00428680
0.86511638  0.00419962
0.87067274  0.00410525
0.87615875  0.00400409
0.88157034  0.00389654
0.88690343  0.00378303
0.89215398  0.00366399
0.89731796  0.00353986
0.90239136  0.00341109
0.90737020  0.00327816
0.91225057  0.00314153
0.91702860  0.00300169
0.92170049  0.00285913
0.92626251  0.00271435
0.93071102  0.00256787
0.93504248  0.00242019
0.93925348  0.00227185
0.94334069  0.00212338
0.94730096  0.00197532
0.95113128  0.00182820
0.95482877  0.00168259
0.95839079  0.00153902
0.96181483  0.00139807
0.96509865  0.00126030
0.96824019  0.00112626
0.97123767  0.00099654
0.97408955  0.00087169
0.97679458  0.00075229
0.97935180  0.00063891
0.98176059  0.00053212
0.98402066  0.00043250
0.98613207  0.00034061
0.98809529  0.00025703
0.98991117  0.00018231
0.99158101  0.00011702
0.99310656  0.00006172
0.99449005  0.00001696
0.99573422  -0.00001671
0.99684234  -0.00003875
0.99781824  -0.00004862
0.99866635  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
