# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04406
# Species         : Synallaxis_albilora
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1224
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474233  0.02260733
0.00410453  0.02020333
0.00349533  0.01777267
0.00291426  0.01531519
0.00236086  0.01283074
0.00183480  0.01031919
0.00133579  0.00778042
0.00086368  0.00521434
0.00041839  0.00262089
0.00000000  0.00000000
0.00041839  -0.00151949
0.00086368  -0.00296472
0.00133579  -0.00433957
0.00183480  -0.00564777
0.00236086  -0.00689287
0.00291426  -0.00807828
0.00349533  -0.00920723
0.00410453  -0.01028284
0.00474233  -0.01130805
0.00540931  -0.01228569
0.00610605  -0.01321845
0.00683322  -0.01410890
0.00759147  -0.01495948
0.00838152  -0.01577254
0.00920407  -0.01655028
0.01005986  -0.01729481
0.01094962  -0.01800816
0.01187408  -0.01869222
0.01283396  -0.01934882
0.01382999  -0.01997968
0.01486285  -0.02058644
0.01593324  -0.02117064
0.01704180  -0.02173377
0.01818917  -0.02227721
0.01937594  -0.02280228
0.02060268  -0.02331024
0.02186993  -0.02380226
0.02317818  -0.02427946
0.02452788  -0.02474288
0.02591944  -0.02519352
0.02735323  -0.02563230
0.02882958  -0.02606010
0.03034877  -0.02647775
0.03191103  -0.02688601
0.03351654  -0.02728559
0.03516544  -0.02767718
0.03685783  -0.02806141
0.03859373  -0.02843884
0.04037316  -0.02881003
0.04219604  -0.02917548
0.04406227  -0.02953564
0.04597171  -0.02989095
0.04792415  -0.03024180
0.04991936  -0.03058853
0.05195703  -0.03093149
0.05403683  -0.03127095
0.05615838  -0.03160719
0.05832126  -0.03194044
0.06052500  -0.03227091
0.06276909  -0.03259877
0.06505299  -0.03292419
0.06737611  -0.03324730
0.06973783  -0.03356821
0.07213748  -0.03388701
0.07457438  -0.03420376
0.07704780  -0.03451853
0.07955699  -0.03483132
0.08210114  -0.03514217
0.08467946  -0.03545106
0.08729109  -0.03575797
0.08993517  -0.03606287
0.09261081  -0.03636570
0.09531710  -0.03666640
0.09805309  -0.03696489
0.10081785  -0.03726108
0.10361040  -0.03755487
0.10642976  -0.03784614
0.10927493  -0.03813478
0.11214491  -0.03842064
0.11503867  -0.03870359
0.11795520  -0.03898347
0.12089344  -0.03926013
0.12385237  -0.03953340
0.12683095  -0.03980310
0.12982812  -0.04006906
0.13284285  -0.04033110
0.13587409  -0.04058901
0.13892079  -0.04084261
0.14198194  -0.04109170
0.14505648  -0.04133607
0.14814340  -0.04157552
0.15124168  -0.04180984
0.15435033  -0.04203881
0.15746834  -0.04226223
0.16059473  -0.04247987
0.16372854  -0.04269153
0.16686883  -0.04289697
0.17001464  -0.04309600
0.17316507  -0.04328837
0.17631922  -0.04347389
0.17947621  -0.04365234
0.18263519  -0.04382349
0.18579532  -0.04398713
0.18895579  -0.04414306
0.19211582  -0.04429105
0.19527465  -0.04443092
0.19843154  -0.04456244
0.20158578  -0.04468541
0.20473671  -0.04479965
0.20788366  -0.04490495
0.21102603  -0.04500113
0.21416321  -0.04508799
0.21729465  -0.04516536
0.22041982  -0.04523306
0.22353824  -0.04529092
0.22664943  -0.04533876
0.22975298  -0.04537644
0.23284847  -0.04540379
0.23593557  -0.04542066
0.23901394  -0.04542692
0.24208329  -0.04542243
0.24514337  -0.04540705
0.24819396  -0.04538067
0.25123487  -0.04534317
0.25426597  -0.04529444
0.25728715  -0.04523439
0.26029833  -0.04516291
0.26329948  -0.04507992
0.26629059  -0.04498535
0.26927171  -0.04487913
0.27224292  -0.04476120
0.27520432  -0.04463150
0.27815607  -0.04448999
0.28109835  -0.04433664
0.28403138  -0.04417143
0.28695543  -0.04399432
0.28987078  -0.04380532
0.29277778  -0.04360442
0.29567678  -0.04339164
0.29856819  -0.04316700
0.30145245  -0.04293052
0.30433003  -0.04268224
0.30720144  -0.04242221
0.31006721  -0.04215048
0.31292792  -0.04186712
0.31578418  -0.04157220
0.31863662  -0.04126582
0.32148591  -0.04094805
0.32433276  -0.04061902
0.32717788  -0.04027882
0.33002206  -0.03992758
0.33286606  -0.03956544
0.33571072  -0.03919253
0.33855687  -0.03880900
0.34140539  -0.03841501
0.34425717  -0.03801073
0.34711313  -0.03759633
0.34997423  -0.03717201
0.35284142  -0.03673795
0.35571569  -0.03629436
0.35859807  -0.03584144
0.36148957  -0.03537943
0.36439125  -0.03490854
0.36730417  -0.03442902
0.37022942  -0.03394110
0.37316810  -0.03344505
0.37612132  -0.03294111
0.37909020  -0.03242956
0.38207589  -0.03191066
0.38507952  -0.03138471
0.38810227  -0.03085198
0.39114529  -0.03031277
0.39420976  -0.02976739
0.39729685  -0.02921614
0.40040775  -0.02865933
0.40354363  -0.02809728
0.40670569  -0.02753031
0.40989510  -0.02695876
0.41311304  -0.02638295
0.41636070  -0.02580323
0.41963925  -0.02521994
0.42294985  -0.02463343
0.42629365  -0.02404404
0.42967182  -0.02345213
0.43308547  -0.02285806
0.43653574  -0.02226218
0.44002373  -0.02166487
0.44355054  -0.02106648
0.44711724  -0.02046738
0.45072487  -0.01986795
0.45437447  -0.01926854
0.45806706  -0.01866953
0.46180360  -0.01807129
0.46558506  -0.01747420
0.46941236  -0.01687862
0.47328641  -0.01628492
0.47720805  -0.01569348
0.48117812  -0.01510466
0.48519742  -0.01451884
0.48926670  -0.01393637
0.49338667  -0.01335762
0.49755802  -0.01278295
0.50178136  -0.01221271
0.50605728  -0.01164727
0.51038632  -0.01108698
0.51476898  -0.01053217
0.51920568  -0.00998320
0.52369682  -0.00944040
0.52824272  -0.00890410
0.53284366  -0.00837464
0.53749985  -0.00785232
0.54221146  -0.00733748
0.54697857  -0.00683041
0.55180122  -0.00633143
0.55667938  -0.00584082
0.56161294  -0.00535887
0.56660173  -0.00488586
0.57164553  -0.00442207
0.57674401  -0.00396776
0.58189679  -0.00352318
0.58710342  -0.00308858
0.59236335  -0.00266419
0.59767598  -0.00225024
0.60304062  -0.00184695
0.60845648  -0.00145453
0.61392272  -0.00107316
0.61943840  -0.00070303
0.62500249  -0.00034432
0.63061390  0.00000281
0.63627141  0.00033821
0.64197376  0.00066174
0.64771957  0.00097327
0.65350738  0.00127270
0.65933565  0.00155991
0.66520273  0.00183483
0.67110690  0.00209737
0.67704632  0.00234747
0.68301909  0.00258508
0.68902320  0.00281016
0.69505656  0.00302270
0.70111696  0.00322268
0.70720212  0.00341010
0.71330968  0.00358500
0.71943716  0.00374740
0.72558200  0.00389734
0.73174156  0.00403490
0.73791310  0.00416014
0.74409379  0.00427316
0.75028072  0.00437406
0.75647089  0.00446296
0.76266121  0.00454000
0.76884853  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735953  0.00473270
0.79350155  0.00475294
0.79962356  0.00476242
0.80572195  0.00476138
0.81179302  0.00475008
0.81783306  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
