# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05183
# Species         : Macgregoria_pulchra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 190.60 mm
# Secondary1       : 172.30 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 154.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0965
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2767
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 3.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32587151  -0.03770528
0.32871977  -0.03737054
0.33156696  -0.03702543
0.33441387  -0.03667007
0.33726131  -0.03630460
0.34011013  -0.03592917
0.34296120  -0.03554392
0.34581540  -0.03514901
0.34867367  -0.03474463
0.35153692  -0.03433094
0.35440615  -0.03390814
0.35728232  -0.03347642
0.36016645  -0.03303598
0.36305956  -0.03258704
0.36596270  -0.03212982
0.36887693  -0.03166455
0.37180334  -0.03119145
0.37474301  -0.03071079
0.37769705  -0.03022279
0.38066660  -0.02972774
0.38365277  -0.02922588
0.38665672  -0.02871749
0.38967959  -0.02820284
0.39272255  -0.02768223
0.39578677  -0.02715595
0.39887341  -0.02662428
0.40198366  -0.02608754
0.40511869  -0.02554603
0.40827968  -0.02500006
0.41146781  -0.02444995
0.41468425  -0.02389603
0.41793018  -0.02333861
0.42120677  -0.02277804
0.42451517  -0.02221465
0.42785654  -0.02164878
0.43123203  -0.02108076
0.43464275  -0.02051095
0.43808984  -0.01993969
0.44157438  -0.01936733
0.44509748  -0.01879423
0.44866019  -0.01822073
0.45226357  -0.01764720
0.45590864  -0.01707399
0.45959641  -0.01650146
0.46332785  -0.01592997
0.46710391  -0.01535987
0.47092552  -0.01479153
0.47479357  -0.01422530
0.47870891  -0.01366154
0.48267238  -0.01310060
0.48668476  -0.01254284
0.49074681  -0.01198861
0.49485923  -0.01143826
0.49902270  -0.01089214
0.50323784  -0.01035059
0.50750524  -0.00981395
0.51182543  -0.00928257
0.51619890  -0.00875677
0.52062609  -0.00823688
0.52510737  -0.00772323
0.52964308  -0.00721615
0.53423349  -0.00671593
0.53887882  -0.00622290
0.54357922  -0.00573734
0.54833479  -0.00525957
0.55314555  -0.00478987
0.55801148  -0.00432852
0.56293248  -0.00387580
0.56790838  -0.00343197
0.57293893  -0.00299730
0.57802384  -0.00257203
0.58316272  -0.00215641
0.58835511  -0.00175066
0.59360048  -0.00135502
0.59889823  -0.00096970
0.60424766  -0.00059491
0.60964800  -0.00023083
0.61509841  0.00012235
0.62059795  0.00046445
0.62614560  0.00079531
0.63174027  0.00111478
0.63738076  0.00142272
0.64306581  0.00171900
0.64879404  0.00200351
0.65456401  0.00227614
0.66037417  0.00253680
0.66622290  0.00278541
0.67210847  0.00302190
0.67802907  0.00324622
0.68398280  0.00345832
0.68996766  0.00365819
0.69598156  0.00384580
0.70202232  0.00402116
0.70808767  0.00418428
0.71417525  0.00433518
0.72028260  0.00447390
0.72640719  0.00460051
0.73254637  0.00471506
0.73869742  0.00481765
0.74485753  0.00490836
0.75102380  0.00498732
0.75719326  0.00505463
0.76336282  0.00511045
0.76952935  0.00515493
0.77568961  0.00518823
0.78184029  0.00521054
0.78797801  0.00522206
0.79409931  0.00522298
0.80020066  0.00521355
0.80627847  0.00519399
0.81232907  0.00516455
0.81834875  0.00512552
0.82433372  0.00507715
0.83028016  0.00501976
0.83618418  0.00495364
0.84204186  0.00487911
0.84784923  0.00479650
0.85360230  0.00470617
0.85929704  0.00460846
0.86492940  0.00450375
0.87049531  0.00439242
0.87599070  0.00427486
0.88141149  0.00415149
0.88675361  0.00402271
0.89201298  0.00388895
0.89718557  0.00375066
0.90226736  0.00360827
0.90725437  0.00346226
0.91214267  0.00331308
0.91692838  0.00316121
0.92160770  0.00300714
0.92617688  0.00285137
0.93063229  0.00269439
0.93497038  0.00253672
0.93918771  0.00237887
0.94328098  0.00222137
0.94724700  0.00206474
0.95108277  0.00190952
0.95478542  0.00175626
0.95835228  0.00160549
0.96178086  0.00145776
0.96506890  0.00131363
0.96821437  0.00117365
0.97121546  0.00103839
0.97407064  0.00090839
0.97677867  0.00078423
0.97933859  0.00066646
0.98174980  0.00055565
0.98401199  0.00045235
0.98612525  0.00035714
0.98809006  0.00027055
0.98990728  0.00019316
0.99157822  0.00012552
0.99310465  0.00006817
0.99448883  0.00002166
0.99573350  -0.00001347
0.99684196  -0.00003669
0.99781808  -0.00004747
0.99866630  -0.00004529
0.99939169  -0.00002963
1.00000000  0.00000000
