# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05955
# Species         : Cinnyris_hellmayri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1648
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749045  0.08490278
0.61194767  0.08633308
0.60645484  0.08775892
0.60101291  0.08917985
0.59562274  0.09059545
0.59028511  0.09200530
0.58500072  0.09340898
0.57977019  0.09480608
0.57459406  0.09619619
0.56947279  0.09757891
0.56440677  0.09895385
0.55939632  0.10032061
0.55444167  0.10167882
0.54954299  0.10302808
0.54470039  0.10436804
0.53991389  0.10569831
0.53518348  0.10701854
0.53050905  0.10832837
0.52589045  0.10962745
0.52132745  0.11091544
0.51681979  0.11219199
0.51236712  0.11345676
0.50796906  0.11470944
0.50362517  0.11594970
0.49933496  0.11717721
0.49509788  0.11839168
0.49091335  0.11959279
0.48678073  0.12078025
0.48269933  0.12195376
0.47866845  0.12311303
0.47468732  0.12425778
0.47075514  0.12538774
0.46687107  0.12650263
0.46303425  0.12760219
0.45924377  0.12868617
0.45549870  0.12975430
0.45179807  0.13080635
0.44814090  0.13184206
0.44452618  0.13286122
0.44095286  0.13386357
0.43741987  0.13484891
0.43392615  0.13581702
0.43047060  0.13676768
0.42705209  0.13770068
0.42366949  0.13861584
0.42032167  0.13951294
0.41700746  0.14039181
0.41372570  0.14125225
0.41047522  0.14209410
0.40725483  0.14291718
0.40406335  0.14372132
0.40089960  0.14450637
0.39776237  0.14527217
0.39465048  0.14601857
0.39156273  0.14674542
0.38849794  0.14745260
0.38545492  0.14813996
0.38243249  0.14880738
0.37942948  0.14945474
0.37644472  0.15008192
0.37347706  0.15068881
0.37052536  0.15127531
0.36758847  0.15184132
0.36466528  0.15238674
0.36175469  0.15291148
0.35885559  0.15341546
0.35596693  0.15389860
0.35308764  0.15436083
0.35021669  0.15480208
0.34735305  0.15522228
0.34449575  0.15562137
0.34164379  0.15599931
0.33879624  0.15635605
0.33595215  0.15669153
0.33311065  0.15700573
0.33027083  0.15729860
0.32743187  0.15757012
0.32459294  0.15782026
0.32175324  0.15804901
0.31891200  0.15825634
0.31606851  0.15844225
0.31322204  0.15860673
0.31037194  0.15874978
0.30751756  0.15887139
0.30465828  0.15897158
0.30179354  0.15905035
0.29892280  0.15910772
0.29604554  0.15914371
0.29316129  0.15915834
0.29026961  0.15915163
0.28737011  0.15912362
0.28446241  0.15907433
0.28154618  0.15900381
0.27862112  0.15891210
0.27568698  0.15879923
0.27274354  0.15866526
0.26979060  0.15851024
0.26682802  0.15833421
0.26385569  0.15813724
0.26087354  0.15791939
0.25788152  0.15768071
0.25487964  0.15742127
0.25186794  0.15714115
0.24884648  0.15684040
0.24581538  0.15651911
0.24277480  0.15617734
0.23972490  0.15581517
0.23666592  0.15543269
0.23359811  0.15502997
0.23052177  0.15460709
0.22743721  0.15416415
0.22434482  0.15370122
0.22124497  0.15321839
0.21813811  0.15271575
0.21502471  0.15219339
0.21190525  0.15165140
0.20878027  0.15108987
0.20565034  0.15050889
0.20251604  0.14990856
0.19937800  0.14928897
0.19623689  0.14865022
0.19309337  0.14799238
0.18994816  0.14731557
0.18680200  0.14661987
0.18365566  0.14590538
0.18050992  0.14517219
0.17736560  0.14442038
0.17422353  0.14365006
0.17108459  0.14286131
0.16794964  0.14205422
0.16481960  0.14122887
0.16169538  0.14038537
0.15857792  0.13952378
0.15546817  0.13864419
0.15236711  0.13774669
0.14927572  0.13683135
0.14619500  0.13589824
0.14312595  0.13494745
0.14006960  0.13397905
0.13702697  0.13299310
0.13399909  0.13198966
0.13098701  0.13096881
0.12799176  0.12993060
0.12501439  0.12887509
0.12205595  0.12780232
0.11911749  0.12671236
0.11620004  0.12560524
0.11330464  0.12448100
0.11043234  0.12333968
0.10758416  0.12218131
0.10476110  0.12100592
0.10196419  0.11981353
0.09919442  0.11860417
0.09645277  0.11737783
0.09374020  0.11613454
0.09105766  0.11487429
0.08840608  0.11359708
0.08578637  0.11230290
0.08319942  0.11099174
0.08064609  0.10966358
0.07812721  0.10831839
0.07564359  0.10695615
0.07319602  0.10557680
0.07078525  0.10418032
0.06841198  0.10276665
0.06607691  0.10133574
0.06378068  0.09988752
0.06152392  0.09842192
0.05930718  0.09693887
0.05713101  0.09543830
0.05499590  0.09392011
0.05290231  0.09238420
0.05085064  0.09083049
0.04884127  0.08925886
0.04687450  0.08766920
0.04495063  0.08606139
0.04306987  0.08443531
0.04123241  0.08279083
0.03943838  0.08112781
0.03768787  0.07944611
0.03598092  0.07774558
0.03431750  0.07602607
0.03269756  0.07428742
0.03112099  0.07252947
0.02958763  0.07075205
0.02809727  0.06895498
0.02664965  0.06713811
0.02524448  0.06530123
0.02388140  0.06344418
0.02256002  0.06156676
0.02127989  0.05966878
0.02004055  0.05775006
0.01884148  0.05581041
0.01768210  0.05384962
0.01656184  0.05186751
0.01548005  0.04986388
0.01443610  0.04783854
0.01342928  0.04579130
0.01245890  0.04372197
0.01152423  0.04163035
0.01062452  0.03951628
0.00975902  0.03737956
0.00892697  0.03522002
0.00812762  0.03303751
0.00736020  0.03083185
0.00662397  0.02860289
0.00591822  0.02635051
0.00524223  0.02407455
0.00459534  0.02177490
0.00397693  0.01945146
0.00338641  0.01710414
0.00282326  0.01473285
0.00228704  0.01233754
0.00177736  0.00991817
0.00129395  0.00747471
0.00083661  0.00500718
0.00040528  0.00251559
0.00000000  0.00000000
0.00040528  -0.00147882
0.00083661  -0.00288496
0.00129395  -0.00422223
0.00177736  -0.00549427
0.00228704  -0.00670455
0.00282326  -0.00785640
0.00338641  -0.00895300
0.00397693  -0.00999738
0.00459534  -0.01099244
0.00524223  -0.01194092
0.00591822  -0.01284547
0.00662397  -0.01370860
0.00736020  -0.01453269
0.00812762  -0.01532004
0.00892697  -0.01607280
0.00975902  -0.01679304
0.01062452  -0.01748273
0.01152423  -0.01814374
0.01245890  -0.01877783
0.01342928  -0.01938671
0.01443610  -0.01997196
0.01548005  -0.02053511
0.01656184  -0.02107759
0.01768210  -0.02160077
0.01884148  -0.02210593
0.02004055  -0.02259431
0.02127989  -0.02306704
0.02256002  -0.02352523
0.02388140  -0.02396988
0.02524448  -0.02440199
0.02664965  -0.02482244
0.02809727  -0.02523211
0.02958763  -0.02563179
0.03112099  -0.02602223
0.03269756  -0.02640414
0.03431750  -0.02677818
0.03598092  -0.02714496
0.03768787  -0.02750505
0.03943838  -0.02785899
0.04123241  -0.02820726
0.04306987  -0.02855032
0.04495063  -0.02888858
0.04687450  -0.02922244
0.04884127  -0.02955223
0.05085064  -0.02987828
0.05290231  -0.03020088
0.05499590  -0.03052028
0.05713101  -0.03083672
0.05930718  -0.03115041
0.06152392  -0.03146152
0.06378068  -0.03177021
0.06607691  -0.03207661
0.06841198  -0.03238083
0.07078525  -0.03268297
0.07319602  -0.03298309
0.07564359  -0.03328124
0.07812721  -0.03357746
0.08064609  -0.03387175
0.08319942  -0.03416412
0.08578637  -0.03445455
0.08840608  -0.03474301
0.09105766  -0.03502944
0.09374020  -0.03531380
0.09645277  -0.03559600
0.09919442  -0.03587595
0.10196419  -0.03615358
0.10476110  -0.03642875
0.10758416  -0.03670137
0.11043234  -0.03697130
0.11330464  -0.03723840
0.11620004  -0.03750254
0.11911749  -0.03776355
0.12205595  -0.03802129
0.12501439  -0.03827558
0.12799176  -0.03852626
0.13098701  -0.03877313
0.13399909  -0.03901604
0.13702697  -0.03925477
0.14006960  -0.03948916
0.14312595  -0.03971899
0.14619500  -0.03994407
0.14927572  -0.04016420
0.15236711  -0.04037918
0.15546817  -0.04058880
0.15857792  -0.04079285
0.16169538  -0.04099113
0.16481960  -0.04118342
0.16794964  -0.04136951
0.17108459  -0.04154921
0.17422353  -0.04172229
0.17736560  -0.04188855
0.18050992  -0.04204778
0.18365566  -0.04219978
0.18680200  -0.04234434
0.18994816  -0.04248125
0.19309337  -0.04261033
0.19623689  -0.04273136
0.19937800  -0.04284417
0.20251604  -0.04294855
0.20565034  -0.04304431
0.20878027  -0.04313129
0.21190525  -0.04320929
0.21502471  -0.04327813
0.21813811  -0.04333766
0.22124497  -0.04338771
0.22434482  -0.04342811
0.22743721  -0.04345871
0.23052177  -0.04347935
0.23359811  -0.04348991
0.23666592  -0.04349024
0.23972490  -0.04348020
0.24277480  -0.04345968
0.24581538  -0.04342856
0.24884648  -0.04338672
0.25186794  -0.04333407
0.25487964  -0.04327050
0.25788152  -0.04319593
0.26087354  -0.04311027
0.26385569  -0.04301346
0.26682802  -0.04290542
0.26979060  -0.04278610
0.27274354  -0.04265545
0.27568698  -0.04251343
0.27862112  -0.04236001
0.28154618  -0.04219515
0.28446241  -0.04201885
0.28737011  -0.04183110
0.29026961  -0.04163189
0.29316129  -0.04142125
0.29604554  -0.04119919
0.29892280  -0.04096573
0.30179354  -0.04072092
0.30465828  -0.04046480
0.30751756  -0.04019743
0.31037194  -0.03991887
0.31322204  -0.03962920
0.31606851  -0.03932850
0.31891200  -0.03901686
0.32175324  -0.03869438
0.32459294  -0.03836118
0.32743187  -0.03801737
0.33027083  -0.03766307
0.33311065  -0.03729844
0.33595215  -0.03692361
0.33879624  -0.03653874
0.34164379  -0.03614399
0.34449575  -0.03573954
0.34735305  -0.03532557
0.35021669  -0.03490226
0.35308764  -0.03446982
0.35596693  -0.03402844
0.35885559  -0.03357835
0.36175469  -0.03311977
0.36466528  -0.03265293
0.36758847  -0.03217806
0.37052536  -0.03169541
0.37347706  -0.03120523
0.37644472  -0.03070779
0.37942948  -0.03020335
0.38243249  -0.02969218
0.38545492  -0.02917456
0.38849794  -0.02865079
0.39156273  -0.02812115
0.39465048  -0.02758594
0.39776237  -0.02704547
0.40089960  -0.02650005
0.40406335  -0.02594999
0.40725483  -0.02539561
0.41047522  -0.02483724
0.41372570  -0.02427521
0.41700746  -0.02370984
0.42032167  -0.02314149
0.42366949  -0.02257049
0.42705209  -0.02199718
0.43047060  -0.02142191
0.43392615  -0.02084503
0.43741987  -0.02026690
0.44095286  -0.01968787
0.44452618  -0.01910829
0.44814090  -0.01852853
0.45179807  -0.01794894
0.45549870  -0.01736989
0.45924377  -0.01679173
0.46303425  -0.01621483
0.46687107  -0.01563954
0.47075514  -0.01506623
0.47468732  -0.01449526
0.47866845  -0.01392698
0.48269933  -0.01336175
0.48678073  -0.01279993
0.49091335  -0.01224187
0.49509788  -0.01168792
0.49933496  -0.01113843
0.50362517  -0.01059374
0.50796906  -0.01005419
0.51236712  -0.00952011
0.51681979  -0.00899185
0.52132745  -0.00846973
0.52589045  -0.00795406
0.53050905  -0.00744518
0.53518348  -0.00694338
0.53991389  -0.00644898
0.54470039  -0.00596228
0.54954299  -0.00548356
0.55444167  -0.00501311
0.55939632  -0.00455122
0.56440677  -0.00409814
0.56947279  -0.00365415
0.57459406  -0.00321950
0.57977019  -0.00279444
0.58500072  -0.00237919
0.59028511  -0.00197400
0.59562274  -0.00157906
0.60101291  -0.00119461
0.60645484  -0.00082083
0.61194767  -0.00045790
0.61749045  -0.00010602
0.62308215  0.00023466
0.62872166  0.00056399
0.63440777  0.00088181
0.64013918  0.00118799
0.64591452  0.00148243
0.65173231  0.00176500
0.65759098  0.00203561
0.66348889  0.00229418
0.66942429  0.00254063
0.67539533  0.00277492
0.68140010  0.00299700
0.68743655  0.00320682
0.69350258  0.00340439
0.69959597  0.00358968
0.70571442  0.00376272
0.71185553  0.00392352
0.71801682  0.00407211
0.72419570  0.00420856
0.73038950  0.00433293
0.73659545  0.00444528
0.74281072  0.00454573
0.74903235  0.00463437
0.75525732  0.00471132
0.76148252  0.00477672
0.76770475  0.00483072
0.77392074  0.00487349
0.78012714  0.00490520
0.78632050  0.00492604
0.79249733  0.00493622
0.79865404  0.00493596
0.80478699  0.00492550
0.81089247  0.00490508
0.81696669  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496330  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128626  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665738  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
