# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09464
# Species         : Tigrisoma_lineatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 306.70 mm
# Secondary1       : 253.20 mm
# Kipps Distance   : 50.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 135.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1643
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2725
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 7.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00338235  -0.00886925
0.00397216  -0.00989006
0.00458984  -0.01085895
0.00523596  -0.01177876
0.00591115  -0.01265224
0.00661608  -0.01348198
0.00735144  -0.01427046
0.00811796  -0.01502003
0.00891639  -0.01573296
0.00974748  -0.01641140
0.01061199  -0.01705737
0.01151067  -0.01767283
0.01244429  -0.01825962
0.01341357  -0.01881950
0.01441926  -0.01935414
0.01546206  -0.01986513
0.01654265  -0.02035398
0.01766168  -0.02082209
0.01881980  -0.02127085
0.02001758  -0.02170151
0.02125558  -0.02211529
0.02253434  -0.02251335
0.02385432  -0.02289677
0.02521596  -0.02326656
0.02661966  -0.02362369
0.02806577  -0.02396907
0.02955459  -0.02430355
0.03108637  -0.02462795
0.03266133  -0.02494300
0.03427962  -0.02524943
0.03594136  -0.02554788
0.03764660  -0.02583898
0.03939536  -0.02612331
0.04118761  -0.02640139
0.04302325  -0.02667374
0.04490216  -0.02694080
0.04682415  -0.02720301
0.04878900  -0.02746075
0.05079643  -0.02771439
0.05284613  -0.02796426
0.05493771  -0.02821065
0.05707078  -0.02845384
0.05924488  -0.02869407
0.06145952  -0.02893156
0.06371416  -0.02916651
0.06600824  -0.02939907
0.06834112  -0.02962941
0.07071218  -0.02985764
0.07312072  -0.03008387
0.07556603  -0.03030819
0.07804736  -0.03053066
0.08056393  -0.03075133
0.08311494  -0.03097024
0.08569953  -0.03118740
0.08831686  -0.03140281
0.09096604  -0.03161646
0.09364616  -0.03182831
0.09635629  -0.03203834
0.09909549  -0.03224647
0.10186278  -0.03245266
0.10465720  -0.03265682
0.10747774  -0.03285887
0.11032340  -0.03305871
0.11319317  -0.03325623
0.11608600  -0.03345132
0.11900089  -0.03364386
0.12193677  -0.03383372
0.12489262  -0.03402076
0.12786739  -0.03420483
0.13086002  -0.03438580
0.13386949  -0.03456349
0.13689474  -0.03473776
0.13993474  -0.03490844
0.14298845  -0.03507536
0.14605485  -0.03523835
0.14913292  -0.03539723
0.15222165  -0.03555183
0.15532005  -0.03570196
0.15842714  -0.03584744
0.16154194  -0.03598809
0.16466350  -0.03612372
0.16779089  -0.03625415
0.17092317  -0.03637919
0.17405946  -0.03649865
0.17719887  -0.03661235
0.18034054  -0.03672010
0.18348364  -0.03682172
0.18662734  -0.03691702
0.18977087  -0.03700582
0.19291345  -0.03708794
0.19605435  -0.03716321
0.19919286  -0.03723144
0.20232829  -0.03729247
0.20546000  -0.03734612
0.20858735  -0.03739223
0.21170976  -0.03743063
0.21482667  -0.03746118
0.21793753  -0.03748370
0.22104187  -0.03749806
0.22413920  -0.03750410
0.22722910  -0.03750168
0.23031117  -0.03749068
0.23338505  -0.03747095
0.23645041  -0.03744237
0.23950696  -0.03740483
0.24255445  -0.03735820
0.24559265  -0.03730239
0.24862137  -0.03723729
0.25164048  -0.03716280
0.25464986  -0.03707884
0.25764944  -0.03698533
0.26063917  -0.03688219
0.26361907  -0.03676935
0.26658917  -0.03664675
0.26954954  -0.03651434
0.27250029  -0.03637208
0.27544158  -0.03621993
0.27837359  -0.03605785
0.28129655  -0.03588582
0.28421071  -0.03570384
0.28711636  -0.03551189
0.29001386  -0.03530998
0.29290355  -0.03509811
0.29578585  -0.03487630
0.29866119  -0.03464458
0.30153005  -0.03440299
0.30439293  -0.03415156
0.30725039  -0.03389035
0.31010299  -0.03361942
0.31295134  -0.03333884
0.31579609  -0.03304867
0.31863791  -0.03274902
0.32147750  -0.03243996
0.32431560  -0.03212161
0.32715297  -0.03179407
0.32999041  -0.03145747
0.33282874  -0.03111192
0.33566881  -0.03075756
0.33851149  -0.03039454
0.34135768  -0.03002300
0.34420833  -0.02964312
0.34706436  -0.02925504
0.34992677  -0.02885896
0.35279654  -0.02845505
0.35567469  -0.02804350
0.35856227  -0.02762450
0.36146032  -0.02719828
0.36436992  -0.02676503
0.36729217  -0.02632498
0.37022816  -0.02587835
0.37317903  -0.02542538
0.37614589  -0.02496631
0.37912991  -0.02450138
0.38213223  -0.02403085
0.38515403  -0.02355497
0.38819647  -0.02307402
0.39126074  -0.02258825
0.39434802  -0.02209795
0.39745950  -0.02160340
0.40059638  -0.02110488
0.40375984  -0.02060268
0.40695108  -0.02009710
0.41017129  -0.01958844
0.41342166  -0.01907701
0.41670337  -0.01856310
0.42001758  -0.01804704
0.42336548  -0.01752914
0.42674821  -0.01700970
0.43016692  -0.01648906
0.43362274  -0.01596754
0.43711679  -0.01544546
0.44065017  -0.01492314
0.44422395  -0.01440092
0.44783921  -0.01387913
0.45149697  -0.01335809
0.45519827  -0.01283814
0.45894407  -0.01231961
0.46273536  -0.01180282
0.46657306  -0.01128812
0.47045808  -0.01077582
0.47439128  -0.01026627
0.47837350  -0.00975979
0.48240555  -0.00925670
0.48648818  -0.00875733
0.49062211  -0.00826201
0.49480803  -0.00777105
0.49904657  -0.00728477
0.50333831  -0.00680349
0.50768380  -0.00632751
0.51208354  -0.00585714
0.51653796  -0.00539269
0.52104746  -0.00493444
0.52561236  -0.00448271
0.53023294  -0.00403776
0.53490942  -0.00359989
0.53964196  -0.00316937
0.54443065  -0.00274648
0.54927553  -0.00233147
0.55417656  -0.00192460
0.55913363  -0.00152612
0.56414658  -0.00113628
0.56921517  -0.00075531
0.57433907  -0.00038344
0.57951791  -0.00002088
0.58475122  0.00033215
0.59003846  0.00067545
0.59537900  0.00100884
0.60077216  0.00133212
0.60621714  0.00164513
0.61171309  0.00194771
0.61725905  0.00223969
0.62285400  0.00252094
0.62849682  0.00279132
0.63418629  0.00305072
0.63992113  0.00329902
0.64569996  0.00353613
0.65152128  0.00376196
0.65738355  0.00397643
0.66328511  0.00417948
0.66922420  0.00437106
0.67519899  0.00455114
0.68120754  0.00471967
0.68724783  0.00487666
0.69331773  0.00502210
0.69941503  0.00515600
0.70553743  0.00527838
0.71168253  0.00538929
0.71784783  0.00548877
0.72403075  0.00557689
0.73022861  0.00565373
0.73643866  0.00571937
0.74265803  0.00577393
0.74888379  0.00581751
0.75511289  0.00585026
0.76134224  0.00587230
0.76756863  0.00588382
0.77378877  0.00588496
0.77999932  0.00587593
0.78619683  0.00585691
0.79237780  0.00582813
0.79853864  0.00578980
0.80467570  0.00574216
0.81078527  0.00568547
0.81686357  0.00561999
0.82290675  0.00554599
0.82891095  0.00546378
0.83487220  0.00537364
0.84078654  0.00527590
0.84664994  0.00517088
0.85245834  0.00505892
0.85820766  0.00494038
0.86389379  0.00481561
0.86951261  0.00468499
0.87505997  0.00454891
0.88053175  0.00440776
0.88592381  0.00426194
0.89123203  0.00411189
0.89645232  0.00395801
0.90158060  0.00380076
0.90661283  0.00364057
0.91154505  0.00347790
0.91637332  0.00331322
0.92109379  0.00314699
0.92570268  0.00297971
0.93019629  0.00281184
0.93457105  0.00264390
0.93882348  0.00247637
0.94295025  0.00230977
0.94694814  0.00214462
0.95081412  0.00198142
0.95454530  0.00182071
0.95813899  0.00166300
0.96159270  0.00150884
0.96490416  0.00135876
0.96807133  0.00121329
0.97109241  0.00107298
0.97396589  0.00093836
0.97669054  0.00080999
0.97926543  0.00068840
0.98168999  0.00057414
0.98396396  0.00046775
0.98608749  0.00036978
0.98806109  0.00028076
0.98988572  0.00020124
0.99156276  0.00013175
0.99309408  0.00007283
0.99448203  0.00002501
0.99572948  -0.00001120
0.99683986  -0.00003527
0.99781717  -0.00004669
0.99866602  -0.00004495
0.99939166  -0.00002955
1.00000000  0.00000000
