# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03411
# Species         : Prinia_hodgsonii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.50 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1055
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36527977  -0.03552223
0.36819311  -0.03503846
0.37111870  -0.03454617
0.37405764  -0.03404562
0.37701103  -0.03353707
0.37998000  -0.03302078
0.38296569  -0.03249704
0.38596923  -0.03196612
0.38899179  -0.03142832
0.39203453  -0.03088393
0.39509861  -0.03033326
0.39818521  -0.02977661
0.40129552  -0.02921431
0.40443070  -0.02864667
0.40759194  -0.02807402
0.41078042  -0.02749669
0.41399732  -0.02691501
0.41724382  -0.02632934
0.42052108  -0.02574001
0.42383026  -0.02514738
0.42717253  -0.02455180
0.43054902  -0.02395362
0.43396087  -0.02335321
0.43740919  -0.02275093
0.44089510  -0.02214715
0.44441969  -0.02154223
0.44798401  -0.02093654
0.45158912  -0.02033046
0.45523606  -0.01972436
0.45892582  -0.01911861
0.46265938  -0.01851359
0.46643770  -0.01790967
0.47026170  -0.01730723
0.47413228  -0.01670664
0.47805030  -0.01610827
0.48201658  -0.01551250
0.48603191  -0.01491970
0.49009705  -0.01433024
0.49421270  -0.01374448
0.49837956  -0.01316279
0.50259823  -0.01258553
0.50686930  -0.01201305
0.51119332  -0.01144572
0.51557076  -0.01088388
0.52000207  -0.01032788
0.52448763  -0.00977806
0.52902777  -0.00923475
0.53362276  -0.00869829
0.53827281  -0.00816900
0.54297809  -0.00764721
0.54773870  -0.00713321
0.55255465  -0.00662733
0.55742592  -0.00612985
0.56235240  -0.00564107
0.56733394  -0.00516128
0.57237028  -0.00469074
0.57746113  -0.00422972
0.58260610  -0.00377848
0.58780472  -0.00333727
0.59305648  -0.00290632
0.59836075  -0.00248588
0.60371684  -0.00207615
0.60912399  -0.00167734
0.61458135  -0.00128966
0.62008797  -0.00091329
0.62564284  -0.00054841
0.63124485  -0.00019517
0.63689282  0.00014626
0.64258546  0.00047574
0.64832141  0.00079315
0.65409922  0.00109837
0.65991734  0.00139130
0.66577413  0.00167184
0.67166788  0.00193991
0.67759675  0.00219546
0.68355885  0.00243843
0.68955217  0.00266878
0.69557462  0.00288649
0.70162402  0.00309154
0.70769808  0.00328395
0.71379445  0.00346373
0.71991065  0.00363091
0.72604414  0.00378554
0.73219228  0.00392767
0.73835235  0.00405739
0.74452151  0.00417479
0.75069687  0.00427996
0.75687544  0.00437303
0.76305413  0.00445413
0.76922980  0.00452341
0.77539921  0.00458103
0.78155904  0.00462717
0.78770589  0.00466202
0.79383631  0.00468579
0.79994675  0.00469870
0.80603361  0.00470099
0.81209322  0.00469290
0.81812185  0.00467469
0.82411572  0.00464666
0.83007097  0.00460908
0.83598374  0.00456226
0.84185007  0.00450652
0.84766601  0.00444220
0.85342753  0.00436964
0.85913061  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
