# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07625
# Species         : Sinosuthora_alphonsiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1284
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959113  0.13705717
0.43610225  0.13804410
0.43265118  0.13901331
0.42923679  0.13996458
0.42585796  0.14089770
0.42251357  0.14181249
0.41920245  0.14270874
0.41592346  0.14358627
0.41267542  0.14444490
0.40945716  0.14528445
0.40626750  0.14610475
0.40310526  0.14690564
0.39996925  0.14768696
0.39685830  0.14844856
0.39377120  0.14919030
0.39070679  0.14991203
0.38766389  0.15061361
0.38464131  0.15129492
0.38163790  0.15195584
0.37865249  0.15259624
0.37568394  0.15321601
0.37273111  0.15381505
0.36979287  0.15439326
0.36686810  0.15495054
0.36395571  0.15548680
0.36105461  0.15600195
0.35816373  0.15649591
0.35528202  0.15696861
0.35240845  0.15741999
0.34954202  0.15784997
0.34668172  0.15825850
0.34382659  0.15864552
0.34097568  0.15901099
0.33812808  0.15935486
0.33528288  0.15967710
0.33243921  0.15997766
0.32959623  0.16025653
0.32675311  0.16051367
0.32390908  0.16074907
0.32106336  0.16096271
0.31821523  0.16115459
0.31536399  0.16132470
0.31250896  0.16147303
0.30964951  0.16159959
0.30678503  0.16170439
0.30391495  0.16178744
0.30103872  0.16184875
0.29815584  0.16188835
0.29526584  0.16190627
0.29236828  0.16190252
0.28946276  0.16187714
0.28654890  0.16183017
0.28362638  0.16176165
0.28069491  0.16167161
0.27775422  0.16156011
0.27480409  0.16142720
0.27184433  0.16127293
0.26887480  0.16109735
0.26589538  0.16090053
0.26290599  0.16068253
0.25990661  0.16044341
0.25689722  0.16018325
0.25387786  0.15990210
0.25084860  0.15960006
0.24780956  0.15927718
0.24476088  0.15893356
0.24170273  0.15856926
0.23863535  0.15818438
0.23555898  0.15777899
0.23247391  0.15735319
0.22938047  0.15690706
0.22627902  0.15644069
0.22316995  0.15595417
0.22005369  0.15544759
0.21693070  0.15492105
0.21380148  0.15437464
0.21066656  0.15380845
0.20752648  0.15322258
0.20438186  0.15261712
0.20123329  0.15199218
0.19808144  0.15134785
0.19492698  0.15068421
0.19177063  0.15000138
0.18861310  0.14929945
0.18545518  0.14857851
0.18229763  0.14783865
0.17914128  0.14707997
0.17598695  0.14630257
0.17283550  0.14550654
0.16968781  0.14469196
0.16654478  0.14385892
0.16340733  0.14300752
0.16027638  0.14213784
0.15715290  0.14124996
0.15403784  0.14034396
0.15093219  0.13941993
0.14783695  0.13847793
0.14475311  0.13751805
0.14168169  0.13654035
0.13862372  0.13554490
0.13558023  0.13453176
0.13255225  0.13350100
0.12954083  0.13245267
0.12654701  0.13138683
0.12357182  0.13030352
0.12061633  0.12920279
0.11768157  0.12808469
0.11476858  0.12694924
0.11187839  0.12579647
0.10901203  0.12462642
0.10617052  0.12343911
0.10335487  0.12223454
0.10056607  0.12101274
0.09780510  0.11977370
0.09507294  0.11851743
0.09237053  0.11724392
0.08969881  0.11595316
0.08705868  0.11464512
0.08445105  0.11331979
0.08187677  0.11197712
0.07933669  0.11061709
0.07683161  0.10923965
0.07436234  0.10784475
0.07192962  0.10643232
0.06953418  0.10500231
0.06717670  0.10355464
0.06485786  0.10208923
0.06257826  0.10060599
0.06033850  0.09910484
0.05813911  0.09758567
0.05598061  0.09604837
0.05386345  0.09449282
0.05178807  0.09291891
0.04975483  0.09132650
0.04776407  0.08971546
0.04581609  0.08808564
0.04391111  0.08643689
0.04204935  0.08476905
0.04023095  0.08308195
0.03845601  0.08137543
0.03672459  0.07964930
0.03503668  0.07790338
0.03339224  0.07613748
0.03179119  0.07435139
0.03023338  0.07254492
0.02871862  0.07071786
0.02724668  0.06886998
0.02581727  0.06700107
0.02443006  0.06511091
0.02308469  0.06319926
0.02178074  0.06126590
0.02051775  0.05931058
0.01929522  0.05733308
0.01811261  0.05533313
0.01696936  0.05331051
0.01586487  0.05126497
0.01479849  0.04919626
0.01376958  0.04710413
0.01277743  0.04498834
0.01182137  0.04284864
0.01090065  0.04068479
0.01001456  0.03849656
0.00916235  0.03628371
0.00834330  0.03404600
0.00755667  0.03178321
0.00680173  0.02949513
0.00607779  0.02718154
0.00538417  0.02484224
0.00472022  0.02247705
0.00408534  0.02008577
0.00347895  0.01766824
0.00290057  0.01522432
0.00234976  0.01275386
0.00182616  0.01025674
0.00132950  0.00773287
0.00085961  0.00518215
0.00041642  0.00260454
0.00000000  0.00000000
0.00041642  -0.00151351
0.00085961  -0.00295297
0.00132950  -0.00432225
0.00182616  -0.00562506
0.00234976  -0.00686495
0.00290057  -0.00804531
0.00347895  -0.00916938
0.00408534  -0.01024024
0.00472022  -0.01126084
0.00538417  -0.01223400
0.00607779  -0.01316241
0.00680173  -0.01404862
0.00755667  -0.01489507
0.00834330  -0.01570409
0.00916235  -0.01647788
0.01001456  -0.01721856
0.01090065  -0.01792813
0.01182137  -0.01860849
0.01277743  -0.01926146
0.01376958  -0.01988875
0.01479849  -0.02049199
0.01586487  -0.02107274
0.01696936  -0.02163246
0.01811261  -0.02217254
0.01929522  -0.02269430
0.02051775  -0.02319897
0.02178074  -0.02368775
0.02308469  -0.02416173
0.02443006  -0.02462197
0.02581727  -0.02506945
0.02724668  -0.02550510
0.02871862  -0.02592979
0.03023338  -0.02634434
0.03179119  -0.02674951
0.03339224  -0.02714603
0.03503668  -0.02753457
0.03672459  -0.02791575
0.03845601  -0.02829016
0.04023095  -0.02865832
0.04204935  -0.02902075
0.04391111  -0.02937791
0.04581609  -0.02973022
0.04776407  -0.03007806
0.04975483  -0.03042181
0.05178807  -0.03076177
0.05386345  -0.03109825
0.05598061  -0.03143150
0.05813911  -0.03176177
0.06033850  -0.03208925
0.06257826  -0.03241414
0.06485786  -0.03273659
0.06717670  -0.03305672
0.06953418  -0.03337466
0.07192962  -0.03369050
0.07436234  -0.03400429
0.07683161  -0.03431610
0.07933669  -0.03462594
0.08187677  -0.03493384
0.08445105  -0.03523979
0.08705868  -0.03554377
0.08969881  -0.03584574
0.09237053  -0.03614565
0.09507294  -0.03644345
0.09780510  -0.03673904
0.10056607  -0.03703234
0.10335487  -0.03732326
0.10617052  -0.03761167
0.10901203  -0.03789746
0.11187839  -0.03818049
0.11476858  -0.03846063
0.11768157  -0.03873772
0.12061633  -0.03901160
0.12357182  -0.03928212
0.12654701  -0.03954909
0.12954083  -0.03981234
0.13255225  -0.04007169
0.13558023  -0.04032694
0.13862372  -0.04057791
0.14168169  -0.04082440
0.14475311  -0.04106620
0.14783695  -0.04130311
0.15093219  -0.04153492
0.15403784  -0.04176142
0.15715290  -0.04198239
0.16027638  -0.04219763
0.16340733  -0.04240692
0.16654478  -0.04261005
0.16968781  -0.04280678
0.17283550  -0.04299692
0.17598695  -0.04318024
0.17914128  -0.04335653
0.18229763  -0.04352558
0.18545518  -0.04368717
0.18861310  -0.04384108
0.19177063  -0.04398712
0.19492698  -0.04412508
0.19808144  -0.04425474
0.20123329  -0.04437592
0.20438186  -0.04448841
0.20752648  -0.04459203
0.21066656  -0.04468657
0.21380148  -0.04477186
0.21693070  -0.04484772
0.22005369  -0.04491397
0.22316995  -0.04497043
0.22627902  -0.04501695
0.22938047  -0.04505336
0.23247391  -0.04507952
0.23555898  -0.04509526
0.23863535  -0.04510045
0.24170273  -0.04509496
0.24476088  -0.04507866
0.24780956  -0.04505141
0.25084860  -0.04501312
0.25387786  -0.04496367
0.25689722  -0.04490297
0.25990661  -0.04483091
0.26290599  -0.04474742
0.26589538  -0.04465242
0.26887480  -0.04454584
0.27184433  -0.04442762
0.27480409  -0.04429771
0.27775422  -0.04415607
0.28069491  -0.04400266
0.28362638  -0.04383745
0.28654890  -0.04366043
0.28946276  -0.04347160
0.29236828  -0.04327094
0.29526584  -0.04305848
0.29815584  -0.04283423
0.30103872  -0.04259821
0.30391495  -0.04235048
0.30678503  -0.04209106
0.30964951  -0.04182003
0.31250896  -0.04153744
0.31536399  -0.04124337
0.31821523  -0.04093790
0.32106336  -0.04062113
0.32390908  -0.04029317
0.32675311  -0.03995411
0.32959623  -0.03960409
0.33243921  -0.03924324
0.33528288  -0.03887168
0.33812808  -0.03848959
0.34097568  -0.03809710
0.34382659  -0.03769440
0.34668172  -0.03728165
0.34954202  -0.03685903
0.35240845  -0.03642676
0.35528202  -0.03598501
0.35816373  -0.03553402
0.36105461  -0.03507398
0.36395571  -0.03460514
0.36686810  -0.03412773
0.36979287  -0.03364198
0.37273111  -0.03314816
0.37568394  -0.03264651
0.37865249  -0.03213731
0.38163790  -0.03162083
0.38464131  -0.03109734
0.38766389  -0.03056714
0.39070679  -0.03003051
0.39377120  -0.02948776
0.39685830  -0.02893919
0.39996925  -0.02838511
0.40310526  -0.02782584
0.40626750  -0.02726170
0.40945716  -0.02669302
0.41267542  -0.02612014
0.41592346  -0.02554338
0.41920245  -0.02496309
0.42251357  -0.02437962
0.42585796  -0.02379331
0.42923679  -0.02320452
0.43265118  -0.02261360
0.43610225  -0.02202091
0.43959113  -0.02142682
0.44311890  -0.02083168
0.44668663  -0.02023586
0.45029539  -0.01963972
0.45394619  -0.01904364
0.45764006  -0.01844799
0.46137797  -0.01785312
0.46516088  -0.01725942
0.46898972  -0.01666725
0.47286538  -0.01607698
0.47678873  -0.01548899
0.48076061  -0.01490362
0.48478179  -0.01432126
0.48885305  -0.01374227
0.49297509  -0.01316700
0.49714860  -0.01259582
0.50137419  -0.01202907
0.50565246  -0.01146713
0.50998395  -0.01091033
0.51436914  -0.01035902
0.51880847  -0.00981354
0.52330233  -0.00927422
0.52785106  -0.00874140
0.53245492  -0.00821541
0.53711413  -0.00769656
0.54182884  -0.00718516
0.54659917  -0.00668153
0.55142512  -0.00618597
0.55630668  -0.00569876
0.56124374  -0.00522020
0.56623613  -0.00475057
0.57128361  -0.00429012
0.57638587  -0.00383913
0.58154254  -0.00339785
0.58675313  -0.00296653
0.59201713  -0.00254539
0.59733392  -0.00213466
0.60270279  -0.00173456
0.60812299  -0.00134529
0.61359365  -0.00096705
0.61911384  -0.00060001
0.62468253  -0.00024436
0.63029861  0.00009975
0.63596088  0.00043216
0.64166807  0.00075275
0.64741879  0.00106138
0.65321160  0.00135794
0.65904493  0.00164234
0.66491714  0.00191447
0.67082651  0.00217428
0.67677120  0.00242168
0.68274930  0.00265665
0.68875880  0.00287913
0.69479759  0.00308912
0.70086348  0.00328659
0.70695420  0.00347156
0.71306734  0.00364405
0.71920045  0.00380409
0.72535097  0.00395173
0.73151623  0.00408703
0.73769350  0.00421007
0.74387996  0.00432093
0.75007267  0.00441973
0.75626864  0.00450659
0.76246477  0.00458163
0.76865791  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
