# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09216
# Species         : Pachysylvia_hypochrysea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1529
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17789633  0.14518970
0.17475100  0.14441748
0.17160872  0.14362677
0.16847036  0.14281767
0.16533682  0.14199027
0.16220902  0.14114465
0.15908791  0.14028089
0.15597442  0.13939908
0.15286954  0.13849930
0.14977425  0.13758163
0.14668953  0.13664614
0.14361640  0.13569291
0.14055588  0.13472202
0.13750898  0.13373352
0.13447675  0.13272749
0.13146022  0.13170398
0.12846043  0.13066306
0.12547843  0.12960477
0.12251526  0.12852918
0.11957197  0.12743633
0.11664960  0.12632626
0.11374919  0.12519901
0.11087177  0.12405462
0.10801837  0.12289312
0.10519001  0.12171452
0.10238770  0.12051886
0.09961242  0.11930615
0.09686517  0.11807640
0.09414691  0.11682961
0.09145858  0.11556578
0.08880111  0.11428492
0.08617543  0.11298699
0.08358241  0.11167200
0.08102291  0.11033991
0.07849778  0.10899070
0.07600782  0.10762433
0.07355383  0.10624076
0.07113654  0.10483994
0.06875668  0.10342182
0.06641493  0.10198633
0.06411195  0.10053341
0.06184836  0.09906299
0.05962472  0.09757497
0.05744158  0.09606929
0.05529944  0.09454584
0.05319875  0.09300452
0.05113992  0.09144522
0.04912334  0.08986784
0.04714931  0.08827224
0.04521813  0.08665831
0.04333002  0.08502592
0.04148517  0.08337491
0.03968372  0.08170515
0.03792576  0.08001649
0.03621133  0.07830876
0.03454043  0.07658181
0.03291300  0.07483546
0.03132892  0.07306955
0.02978806  0.07128388
0.02829021  0.06947829
0.02683511  0.06765257
0.02542248  0.06580655
0.02405196  0.06394001
0.02272318  0.06205277
0.02143570  0.06014461
0.02018905  0.05821534
0.01898272  0.05626474
0.01781616  0.05429261
0.01668877  0.05229874
0.01559995  0.05028291
0.01454904  0.04824492
0.01353536  0.04618456
0.01255822  0.04410161
0.01161690  0.04199588
0.01071065  0.03986716
0.00983875  0.03771525
0.00900042  0.03553996
0.00819493  0.03334109
0.00742153  0.03111848
0.00667947  0.02887194
0.00596804  0.02660131
0.00528656  0.02430644
0.00463434  0.02198718
0.00401079  0.01964340
0.00341531  0.01727498
0.00284741  0.01488183
0.00230663  0.01246385
0.00179261  0.01002098
0.00130505  0.00755318
0.00084379  0.00506041
0.00040876  0.00254268
0.00000000  0.00000000
0.00040876  -0.00148985
0.00084379  -0.00290654
0.00130505  -0.00425392
0.00179261  -0.00553564
0.00230663  -0.00675521
0.00284741  -0.00791597
0.00341531  -0.00902112
0.00401079  -0.01007371
0.00463434  -0.01107666
0.00528656  -0.01203273
0.00596804  -0.01294459
0.00667947  -0.01381475
0.00742153  -0.01464563
0.00819493  -0.01543952
0.00900042  -0.01619861
0.00983875  -0.01692497
0.01071065  -0.01762058
0.01161690  -0.01828732
0.01255822  -0.01892699
0.01353536  -0.01954126
0.01454904  -0.02013177
0.01559995  -0.02070003
0.01668877  -0.02124750
0.01781616  -0.02177555
0.01898272  -0.02228546
0.02018905  -0.02277849
0.02143570  -0.02325578
0.02272318  -0.02371843
0.02405196  -0.02416747
0.02542248  -0.02460389
0.02683511  -0.02502859
0.02829021  -0.02544244
0.02978806  -0.02584624
0.03132892  -0.02624075
0.03291300  -0.02662669
0.03454043  -0.02700471
0.03621133  -0.02737544
0.03792576  -0.02773944
0.03968372  -0.02809726
0.04148517  -0.02844938
0.04333002  -0.02879626
0.04521813  -0.02913833
0.04714931  -0.02947597
0.04912334  -0.02980953
0.05113992  -0.03013933
0.05319875  -0.03046567
0.05529944  -0.03078880
0.05744158  -0.03110896
0.05962472  -0.03142635
0.06184836  -0.03174116
0.06411195  -0.03205354
0.06641493  -0.03236363
0.06875668  -0.03267153
0.07113654  -0.03297734
0.07355383  -0.03328112
0.07600782  -0.03358293
0.07849778  -0.03388280
0.08102291  -0.03418074
0.08358241  -0.03447675
0.08617543  -0.03477081
0.08880111  -0.03506289
0.09145858  -0.03535294
0.09414691  -0.03564089
0.09686517  -0.03592668
0.09961242  -0.03621022
0.10238770  -0.03649142
0.10519001  -0.03677015
0.10801837  -0.03704630
0.11087177  -0.03731975
0.11374919  -0.03759036
0.11664960  -0.03785798
0.11957197  -0.03812246
0.12251526  -0.03838364
0.12547843  -0.03864134
0.12846043  -0.03889540
0.13146022  -0.03914564
0.13447675  -0.03939188
0.13750898  -0.03963392
0.14055588  -0.03987156
0.14361640  -0.04010463
0.14668953  -0.04033290
0.14977425  -0.04055619
0.15286954  -0.04077428
0.15597442  -0.04098697
0.15908791  -0.04119404
0.16220902  -0.04139530
0.16533682  -0.04159052
0.16847036  -0.04177949
0.17160872  -0.04196201
0.17475100  -0.04213786
0.17789633  -0.04230684
0.18104383  -0.04246872
0.18419269  -0.04262332
0.18734208  -0.04277040
0.19049121  -0.04290979
0.19363933  -0.04304127
0.19678569  -0.04316463
0.19992958  -0.04327970
0.20307033  -0.04338627
0.20620728  -0.04348416
0.20933981  -0.04357318
0.21246732  -0.04365314
0.21558925  -0.04372388
0.21870508  -0.04378522
0.22181431  -0.04383699
0.22491647  -0.04387903
0.22801113  -0.04391119
0.23109789  -0.04393331
0.23417640  -0.04394525
0.23724633  -0.04394688
0.24030738  -0.04393805
0.24335930  -0.04391865
0.24640187  -0.04388855
0.24943490  -0.04384764
0.25245826  -0.04379582
0.25547182  -0.04373299
0.25847551  -0.04365906
0.26146930  -0.04357396
0.26445319  -0.04347759
0.26742722  -0.04336990
0.27039146  -0.04325083
0.27334602  -0.04312033
0.27629105  -0.04297836
0.27922674  -0.04282487
0.28215331  -0.04265986
0.28507103  -0.04248330
0.28798017  -0.04229519
0.29088109  -0.04209552
0.29377413  -0.04188431
0.29665972  -0.04166157
0.29953829  -0.04142734
0.30241030  -0.04118165
0.30527628  -0.04092455
0.30813675  -0.04065610
0.31099229  -0.04037635
0.31384352  -0.04008539
0.31669108  -0.03978329
0.31953562  -0.03947015
0.32237787  -0.03914608
0.32521854  -0.03881117
0.32805841  -0.03846556
0.33089827  -0.03810937
0.33373893  -0.03774274
0.33658124  -0.03736581
0.33942609  -0.03697875
0.34227437  -0.03658171
0.34512700  -0.03617487
0.34798493  -0.03575841
0.35084915  -0.03533253
0.35372063  -0.03489741
0.35660040  -0.03445328
0.35948948  -0.03400034
0.36238895  -0.03353882
0.36529986  -0.03306895
0.36822331  -0.03259097
0.37116039  -0.03210512
0.37411224  -0.03161167
0.37707997  -0.03111086
0.38006474  -0.03060298
0.38306770  -0.03008829
0.38609000  -0.02956708
0.38913283  -0.02903964
0.39219736  -0.02850626
0.39528477  -0.02796724
0.39839624  -0.02742289
0.40153298  -0.02687352
0.40469617  -0.02631945
0.40788699  -0.02576099
0.41110664  -0.02519849
0.41435630  -0.02463226
0.41763715  -0.02406265
0.42095036  -0.02348999
0.42429709  -0.02291463
0.42767850  -0.02233692
0.43109573  -0.02175720
0.43454990  -0.02117582
0.43804214  -0.02059315
0.44157354  -0.02000954
0.44514518  -0.01942535
0.44875811  -0.01884093
0.45241338  -0.01825666
0.45611199  -0.01767288
0.45985494  -0.01708998
0.46364318  -0.01650831
0.46747765  -0.01592823
0.47135925  -0.01535010
0.47528884  -0.01477429
0.47926727  -0.01420117
0.48329532  -0.01363108
0.48737376  -0.01306438
0.49150331  -0.01250144
0.49568464  -0.01194260
0.49991838  -0.01138822
0.50420514  -0.01083863
0.50854544  -0.01029419
0.51293978  -0.00975523
0.51738859  -0.00922209
0.52189228  -0.00869509
0.52645116  -0.00817457
0.53106552  -0.00766084
0.53573556  -0.00715421
0.54046146  -0.00665500
0.54524330  -0.00616350
0.55008112  -0.00568002
0.55497488  -0.00520483
0.55992448  -0.00473822
0.56492975  -0.00428046
0.56999046  -0.00383182
0.57510627  -0.00339255
0.58027682  -0.00296290
0.58550164  -0.00254310
0.59078018  -0.00213340
0.59611184  -0.00173401
0.60149591  -0.00134513
0.60693162  -0.00096698
0.61241810  -0.00059973
0.61795441  -0.00024357
0.62353953  0.00010133
0.62917233  0.00043483
0.63485162  0.00075677
0.64057610  0.00106701
0.64634440  0.00136544
0.65215504  0.00165196
0.65800647  0.00192645
0.66389703  0.00218884
0.66982498  0.00243905
0.67578849  0.00267703
0.68178563  0.00290273
0.68781438  0.00311612
0.69387262  0.00331717
0.69995815  0.00350589
0.70606868  0.00368228
0.71220179  0.00384636
0.71835503  0.00399817
0.72452580  0.00413775
0.73071144  0.00426518
0.73690920  0.00438053
0.74311623  0.00448390
0.74932960  0.00457538
0.75554628  0.00465510
0.76176317  0.00472320
0.76797709  0.00477982
0.77418476  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500960  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
