# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08993
# Species         : Phylloscartes_nigrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1409
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135808  0.12489446
0.10849846  0.12372886
0.10566378  0.12254607
0.10285506  0.12134614
0.10007328  0.12012906
0.09731944  0.11889485
0.09459449  0.11764350
0.09189939  0.11637502
0.08923507  0.11508940
0.08660244  0.11378662
0.08400238  0.11246666
0.08143577  0.11112949
0.07890344  0.10977508
0.07640620  0.10840339
0.07394484  0.10701437
0.07152012  0.10560797
0.06913275  0.10418413
0.06678342  0.10274279
0.06447279  0.10128386
0.06220148  0.09980728
0.05997006  0.09831295
0.05777908  0.09680078
0.05562905  0.09527067
0.05352041  0.09372250
0.05145359  0.09215618
0.04942896  0.09057156
0.04744686  0.08896854
0.04550756  0.08734696
0.04361130  0.08570670
0.04175829  0.08404759
0.03994865  0.08236949
0.03818248  0.08067223
0.03645984  0.07895564
0.03478071  0.07721956
0.03314506  0.07546379
0.03155277  0.07368816
0.03000371  0.07189248
0.02849768  0.07007654
0.02703444  0.06824015
0.02561369  0.06638310
0.02423510  0.06450518
0.02289829  0.06260618
0.02160284  0.06068588
0.02034828  0.05874405
0.01913410  0.05678048
0.01795977  0.05479495
0.01682471  0.05278721
0.01572830  0.05075706
0.01466990  0.04870425
0.01364884  0.04662857
0.01266444  0.04452978
0.01171597  0.04240766
0.01080272  0.04026200
0.00992394  0.03809256
0.00907889  0.03589915
0.00826683  0.03368154
0.00748701  0.03143954
0.00673872  0.02917295
0.00602123  0.02688158
0.00533386  0.02456526
0.00467596  0.02222382
0.00404691  0.01985710
0.00344616  0.01746497
0.00287318  0.01504730
0.00232753  0.01260397
0.00180887  0.01013490
0.00131690  0.00764000
0.00085146  0.00511924
0.00041247  0.00257257
0.00000000  0.00000000
0.00041247  -0.00150134
0.00085146  -0.00292908
0.00131690  -0.00428708
0.00180887  -0.00557903
0.00232753  -0.00680844
0.00287318  -0.00797870
0.00344616  -0.00909300
0.00404691  -0.01015443
0.00467596  -0.01116592
0.00533386  -0.01213025
0.00602123  -0.01305010
0.00673872  -0.01392800
0.00748701  -0.01476639
0.00826683  -0.01556757
0.00907889  -0.01633374
0.00992394  -0.01706699
0.01080272  -0.01776932
0.01171597  -0.01844261
0.01266444  -0.01908866
0.01364884  -0.01970918
0.01466990  -0.02030580
0.01572830  -0.02088005
0.01682471  -0.02143338
0.01795977  -0.02196719
0.01913410  -0.02248277
0.02034828  -0.02298137
0.02160284  -0.02346415
0.02289829  -0.02393221
0.02423510  -0.02438660
0.02561369  -0.02482829
0.02703444  -0.02525822
0.02849768  -0.02567723
0.03000371  -0.02608615
0.03155277  -0.02648575
0.03314506  -0.02687672
0.03478071  -0.02725975
0.03645984  -0.02763545
0.03818248  -0.02800440
0.03994865  -0.02836714
0.04175829  -0.02872416
0.04361130  -0.02907593
0.04550756  -0.02942286
0.04744686  -0.02976535
0.04942896  -0.03010374
0.05145359  -0.03043837
0.05352041  -0.03076952
0.05562905  -0.03109746
0.05777908  -0.03142242
0.05997006  -0.03174460
0.06220148  -0.03206419
0.06447279  -0.03238135
0.06678342  -0.03269620
0.06913275  -0.03300887
0.07152012  -0.03331943
0.07394484  -0.03362796
0.07640620  -0.03393452
0.07890344  -0.03423912
0.08143577  -0.03454178
0.08400238  -0.03484251
0.08660244  -0.03514127
0.08923507  -0.03543804
0.09189939  -0.03573277
0.09459449  -0.03602539
0.09731944  -0.03631583
0.10007328  -0.03660401
0.10285506  -0.03688981
0.10566378  -0.03717313
0.10849846  -0.03745386
0.11135808  -0.03773186
0.11424163  -0.03800698
0.11714808  -0.03827910
0.12007639  -0.03854804
0.12302554  -0.03881364
0.12599446  -0.03907574
0.12898213  -0.03933417
0.13198750  -0.03958873
0.13500951  -0.03983924
0.13804713  -0.04008552
0.14109933  -0.04032736
0.14416507  -0.04056457
0.14724332  -0.04079694
0.15033307  -0.04102427
0.15343332  -0.04124635
0.15654306  -0.04146297
0.15966132  -0.04167392
0.16278714  -0.04187898
0.16591954  -0.04207795
0.16905761  -0.04227061
0.17220042  -0.04245674
0.17534707  -0.04263614
0.17849669  -0.04280858
0.18164842  -0.04297386
0.18480141  -0.04313177
0.18795487  -0.04328210
0.19110800  -0.04342463
0.19426003  -0.04355918
0.19741025  -0.04368554
0.20055793  -0.04380350
0.20370239  -0.04391287
0.20684299  -0.04401347
0.20997910  -0.04410511
0.21311014  -0.04418760
0.21623553  -0.04426076
0.21935476  -0.04432442
0.22246732  -0.04437841
0.22557276  -0.04442257
0.22867064  -0.04445674
0.23176057  -0.04448076
0.23484219  -0.04449450
0.23791517  -0.04449781
0.24097922  -0.04449055
0.24403409  -0.04447261
0.24707956  -0.04444385
0.25011543  -0.04440418
0.25314158  -0.04435347
0.25615788  -0.04429163
0.25916427  -0.04421858
0.26216071  -0.04413422
0.26514720  -0.04403849
0.26812378  -0.04393131
0.27109052  -0.04381263
0.27404753  -0.04368239
0.27699497  -0.04354055
0.27993303  -0.04338709
0.28286191  -0.04322196
0.28578189  -0.04304516
0.28869326  -0.04285669
0.29159635  -0.04265653
0.29449153  -0.04244470
0.29737920  -0.04222122
0.30025980  -0.04198612
0.30313380  -0.04173943
0.30600171  -0.04148121
0.30886407  -0.04121150
0.31172146  -0.04093038
0.31457448  -0.04063791
0.31742377  -0.04033419
0.32027000  -0.04001930
0.32311388  -0.03969334
0.32595614  -0.03935644
0.32879753  -0.03900870
0.33163886  -0.03865026
0.33448093  -0.03828126
0.33732461  -0.03790185
0.34017075  -0.03751218
0.34302026  -0.03711241
0.34587406  -0.03670273
0.34873310  -0.03628332
0.35159836  -0.03585436
0.35447081  -0.03541606
0.35735149  -0.03496863
0.36024141  -0.03451229
0.36314164  -0.03404725
0.36605324  -0.03357376
0.36897729  -0.03309205
0.37191491  -0.03260238
0.37486721  -0.03210499
0.37783532  -0.03160016
0.38082037  -0.03108815
0.38382352  -0.03056925
0.38684594  -0.03004373
0.38988878  -0.02951188
0.39295324  -0.02897401
0.39604048  -0.02843041
0.39915169  -0.02788139
0.40228806  -0.02732728
0.40545077  -0.02676838
0.40864102  -0.02620503
0.41185999  -0.02563755
0.41510886  -0.02506628
0.41838880  -0.02449156
0.42170099  -0.02391372
0.42504659  -0.02333312
0.42842674  -0.02275010
0.43184259  -0.02216502
0.43529527  -0.02157822
0.43878588  -0.02099008
0.44231553  -0.02040095
0.44588528  -0.01981119
0.44949620  -0.01922117
0.45314931  -0.01863124
0.45684564  -0.01804178
0.46058616  -0.01745316
0.46437183  -0.01686573
0.46820359  -0.01627986
0.47208233  -0.01569593
0.47600892  -0.01511429
0.47998420  -0.01453531
0.48400895  -0.01395935
0.48808393  -0.01338677
0.49220987  -0.01281794
0.49638744  -0.01225320
0.50061726  -0.01169290
0.50489994  -0.01113741
0.50923601  -0.01058706
0.51362595  -0.01004219
0.51807021  -0.00950315
0.52256917  -0.00897027
0.52712317  -0.00844387
0.53173249  -0.00792428
0.53639733  -0.00741181
0.54111786  -0.00690678
0.54589417  -0.00640949
0.55072629  -0.00592023
0.55561419  -0.00543930
0.56055777  -0.00496699
0.56555685  -0.00450356
0.57061120  -0.00404928
0.57572051  -0.00360441
0.58088439  -0.00316921
0.58610238  -0.00274392
0.59137394  -0.00232875
0.59669846  -0.00192395
0.60207524  -0.00152972
0.60750350  -0.00114626
0.61298238  -0.00077377
0.61851096  -0.00041242
0.62408819  -0.00006239
0.62971296  0.00027616
0.63538408  0.00060309
0.64110026  0.00091827
0.64686012  0.00122156
0.65266220  0.00151287
0.65850494  0.00179208
0.66438669  0.00205911
0.67030572  0.00231389
0.67626020  0.00255636
0.68224820  0.00278647
0.68826770  0.00300419
0.69431661  0.00320949
0.70039272  0.00340238
0.70649373  0.00358285
0.71261726  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728567  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
