# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02759
# Species         : Tauraco_ruspolii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 164.60 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 185.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0956
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2767
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25271885  0.15775469
0.24967197  0.15744397
0.24661529  0.15711308
0.24354902  0.15676210
0.24047336  0.15639112
0.23738857  0.15600022
0.23429493  0.15558949
0.23119276  0.15515901
0.22808243  0.15470888
0.22496431  0.15423918
0.22183885  0.15375001
0.21870650  0.15324146
0.21556774  0.15271362
0.21242311  0.15216659
0.20927315  0.15160047
0.20611846  0.15101533
0.20295965  0.15041129
0.19979738  0.14978843
0.19663230  0.14914685
0.19346514  0.14848664
0.19029661  0.14780790
0.18712748  0.14711071
0.18395853  0.14639518
0.18079056  0.14566138
0.17762441  0.14490941
0.17446092  0.14413935
0.17130098  0.14335130
0.16814548  0.14254533
0.16499533  0.14172152
0.16185146  0.14087996
0.15871482  0.14002072
0.15558638  0.13914387
0.15246711  0.13824949
0.14935800  0.13733764
0.14626006  0.13640839
0.14317430  0.13546180
0.14010174  0.13449793
0.13704341  0.13351682
0.13400035  0.13251854
0.13097359  0.13150311
0.12796418  0.13047060
0.12497316  0.12942102
0.12200157  0.12835441
0.11905046  0.12727080
0.11612086  0.12617020
0.11321381  0.12505263
0.11033034  0.12391810
0.10747146  0.12276661
0.10463819  0.12159816
0.10183151  0.12041274
0.09905243  0.11921032
0.09630190  0.11799090
0.09358088  0.11675443
0.09089030  0.11550088
0.08823108  0.11423021
0.08560412  0.11294236
0.08301028  0.11163728
0.08045041  0.11031489
0.07792533  0.10897512
0.07543583  0.10761788
0.07298268  0.10624309
0.07056660  0.10485065
0.06818830  0.10344043
0.06584843  0.10201234
0.06354764  0.10056623
0.06128650  0.09910197
0.05906558  0.09761943
0.05688539  0.09611844
0.05474641  0.09459885
0.05264907  0.09306048
0.05059375  0.09150315
0.04858080  0.08992666
0.04661054  0.08833083
0.04468320  0.08671544
0.04279900  0.08508028
0.04095811  0.08342510
0.03916063  0.08174969
0.03740665  0.08005379
0.03569617  0.07833714
0.03402917  0.07659949
0.03240557  0.07484057
0.03082525  0.07306008
0.02928805  0.07125774
0.02779373  0.06943325
0.02634204  0.06758631
0.02493267  0.06571660
0.02356526  0.06382379
0.02223942  0.06190757
0.02095471  0.05996759
0.01971066  0.05800352
0.01850674  0.05601500
0.01734241  0.05400167
0.01621709  0.05196319
0.01513016  0.04989919
0.01408099  0.04780929
0.01306891  0.04569312
0.01209324  0.04355032
0.01115329  0.04138050
0.01024834  0.03918328
0.00937768  0.03695829
0.00854059  0.03470514
0.00773637  0.03242346
0.00696432  0.03011286
0.00622374  0.02777297
0.00551399  0.02540343
0.00483443  0.02300386
0.00418447  0.02057391
0.00356358  0.01811321
0.00297127  0.01562143
0.00240712  0.01309823
0.00187079  0.01054329
0.00136201  0.00795628
0.00088063  0.00533692
0.00042661  0.00268491
0.00000000  0.00000000
0.00042661  -0.00154396
0.00088063  -0.00301055
0.00136201  -0.00440378
0.00187079  -0.00572750
0.00240712  -0.00698538
0.00297127  -0.00818095
0.00356358  -0.00931755
0.00418447  -0.01039839
0.00483443  -0.01142652
0.00551399  -0.01240489
0.00622374  -0.01333626
0.00696432  -0.01422331
0.00773637  -0.01506856
0.00854059  -0.01587443
0.00937768  -0.01664324
0.01024834  -0.01737716
0.01115329  -0.01807828
0.01209324  -0.01874860
0.01306891  -0.01939000
0.01408099  -0.02000427
0.01513016  -0.02059311
0.01621709  -0.02115815
0.01734241  -0.02170092
0.01850674  -0.02222287
0.01971066  -0.02272538
0.02095471  -0.02320976
0.02223942  -0.02367723
0.02356526  -0.02412897
0.02493267  -0.02456607
0.02634204  -0.02498957
0.02779373  -0.02540046
0.02928805  -0.02579964
0.03082525  -0.02618798
0.03240557  -0.02656631
0.03402917  -0.02693537
0.03569617  -0.02729588
0.03740665  -0.02764850
0.03916063  -0.02799386
0.04095811  -0.02833252
0.04279900  -0.02866504
0.04468320  -0.02899190
0.04661054  -0.02931356
0.04858080  -0.02963044
0.05059375  -0.02994294
0.05264907  -0.03025140
0.05474641  -0.03055614
0.05688539  -0.03085747
0.05906558  -0.03115563
0.06128650  -0.03145087
0.06354764  -0.03174338
0.06584843  -0.03203336
0.06818830  -0.03232096
0.07056660  -0.03260631
0.07298268  -0.03288952
0.07543583  -0.03317069
0.07792533  -0.03344988
0.08045041  -0.03372715
0.08301028  -0.03400252
0.08560412  -0.03427602
0.08823108  -0.03454763
0.09089030  -0.03481734
0.09358088  -0.03508512
0.09630190  -0.03535092
0.09905243  -0.03561468
0.10183151  -0.03587632
0.10463819  -0.03613576
0.10747146  -0.03639290
0.11033034  -0.03664763
0.11321381  -0.03689984
0.11612086  -0.03714939
0.11905046  -0.03739616
0.12200157  -0.03763999
0.12497316  -0.03788073
0.12796418  -0.03811823
0.13097359  -0.03835231
0.13400035  -0.03858280
0.13704341  -0.03880954
0.14010174  -0.03903232
0.14317430  -0.03925097
0.14626006  -0.03946530
0.14935800  -0.03967510
0.15246711  -0.03988018
0.15558638  -0.04008034
0.15871482  -0.04027538
0.16185146  -0.04046509
0.16499533  -0.04064926
0.16814548  -0.04082769
0.17130098  -0.04100016
0.17446092  -0.04116648
0.17762441  -0.04132643
0.18079056  -0.04147980
0.18395853  -0.04162638
0.18712748  -0.04176598
0.19029661  -0.04189838
0.19346514  -0.04202338
0.19663230  -0.04214079
0.19979738  -0.04225040
0.20295965  -0.04235202
0.20611846  -0.04244547
0.20927315  -0.04253054
0.21242311  -0.04260706
0.21556774  -0.04267485
0.21870650  -0.04273373
0.22183885  -0.04278353
0.22496431  -0.04282408
0.22808243  -0.04285522
0.23119276  -0.04287680
0.23429493  -0.04288866
0.23738857  -0.04289066
0.24047336  -0.04288266
0.24354902  -0.04286453
0.24661529  -0.04283615
0.24967197  -0.04279739
0.25271885  -0.04274814
0.25575581  -0.04268829
0.25878274  -0.04261776
0.26179957  -0.04253644
0.26480625  -0.04244426
0.26780281  -0.04234114
0.27078926  -0.04222700
0.27376570  -0.04210181
0.27673224  -0.04196549
0.27968902  -0.04181801
0.28263623  -0.04165934
0.28557409  -0.04148944
0.28850287  -0.04130830
0.29142286  -0.04111592
0.29433439  -0.04091229
0.29723783  -0.04069742
0.30013358  -0.04047132
0.30302207  -0.04023404
0.30590378  -0.03998559
0.30877922  -0.03972603
0.31164892  -0.03945541
0.31451345  -0.03917380
0.31737342  -0.03888126
0.32022947  -0.03857787
0.32308226  -0.03826374
0.32593249  -0.03793895
0.32878089  -0.03760362
0.33162822  -0.03725786
0.33447526  -0.03690180
0.33732283  -0.03653558
0.34017178  -0.03615934
0.34302296  -0.03577323
0.34587728  -0.03537742
0.34873565  -0.03497208
0.35159901  -0.03455739
0.35446833  -0.03413353
0.35734459  -0.03370071
0.36022880  -0.03325912
0.36312199  -0.03280898
0.36602520  -0.03235051
0.36893950  -0.03188395
0.37186596  -0.03140952
0.37480569  -0.03092747
0.37775978  -0.03043805
0.38072936  -0.02994152
0.38371556  -0.02943815
0.38671953  -0.02892821
0.38974242  -0.02841197
0.39278539  -0.02788973
0.39584961  -0.02736177
0.39893624  -0.02682839
0.40204648  -0.02628990
0.40518148  -0.02574660
0.40834244  -0.02519881
0.41153052  -0.02464685
0.41474691  -0.02409103
0.41799278  -0.02353170
0.42126930  -0.02296918
0.42457762  -0.02240380
0.42791891  -0.02183591
0.43129429  -0.02126585
0.43470490  -0.02069397
0.43815187  -0.02012061
0.44163628  -0.01954613
0.44515924  -0.01897088
0.44872180  -0.01839521
0.45232501  -0.01781949
0.45596991  -0.01724407
0.45965748  -0.01666930
0.46338872  -0.01609556
0.46716458  -0.01552319
0.47098596  -0.01495256
0.47485378  -0.01438402
0.47876887  -0.01381794
0.48273208  -0.01325467
0.48674419  -0.01269457
0.49080595  -0.01213799
0.49491808  -0.01158527
0.49908123  -0.01103678
0.50329605  -0.01049285
0.50756311  -0.00995383
0.51188295  -0.00942005
0.51625606  -0.00889185
0.52068287  -0.00836957
0.52516376  -0.00785352
0.52969906  -0.00734403
0.53428905  -0.00684141
0.53893395  -0.00634598
0.54363390  -0.00585803
0.54838901  -0.00537786
0.55319930  -0.00490577
0.55806474  -0.00444204
0.56298524  -0.00398694
0.56796062  -0.00354074
0.57299065  -0.00310371
0.57807502  -0.00267609
0.58321334  -0.00225813
0.58840516  -0.00185006
0.59364995  -0.00145211
0.59894711  -0.00106449
0.60429593  -0.00068740
0.60969565  -0.00032106
0.61514543  0.00003437
0.62064432  0.00037870
0.62619132  0.00071178
0.63178532  0.00103345
0.63742513  0.00134357
0.64310948  0.00164201
0.64883701  0.00192865
0.65460627  0.00220339
0.66041571  0.00246613
0.66626370  0.00271680
0.67214853  0.00295533
0.67806838  0.00318166
0.68402135  0.00339575
0.69000543  0.00359758
0.69601856  0.00378712
0.70205853  0.00396438
0.70812309  0.00412937
0.71420987  0.00428212
0.72031642  0.00442266
0.72644019  0.00455105
0.73257856  0.00466736
0.73872879  0.00477166
0.74488808  0.00486407
0.75105353  0.00494468
0.75722215  0.00501362
0.76339089  0.00507104
0.76955658  0.00511708
0.77571601  0.00515191
0.78186586  0.00517571
0.78800275  0.00518868
0.79412322  0.00519103
0.80022374  0.00518299
0.80630073  0.00516479
0.81235051  0.00513668
0.81836938  0.00509893
0.82435354  0.00505183
0.83029917  0.00499565
0.83620240  0.00493072
0.84205929  0.00485734
0.84786589  0.00477585
0.85361819  0.00468660
0.85931217  0.00458994
0.86494378  0.00448625
0.87050896  0.00437591
0.87600363  0.00425930
0.88142371  0.00413684
0.88676513  0.00400894
0.89202383  0.00387604
0.89719575  0.00373856
0.90227690  0.00359697
0.90726328  0.00345170
0.91215097  0.00330325
0.91693609  0.00315208
0.92161484  0.00299867
0.92618347  0.00284353
0.93063835  0.00268716
0.93497593  0.00253006
0.93919277  0.00237276
0.94328557  0.00221578
0.94725115  0.00205964
0.95108650  0.00190489
0.95478875  0.00175206
0.95835524  0.00160170
0.96178347  0.00145436
0.96507119  0.00131060
0.96821635  0.00117096
0.97121716  0.00103601
0.97407209  0.00090631
0.97677989  0.00078242
0.97933961  0.00066490
0.98175063  0.00055432
0.98401266  0.00045123
0.98612578  0.00035620
0.98809046  0.00026979
0.98990758  0.00019255
0.99157843  0.00012504
0.99310480  0.00006781
0.99448892  0.00002139
0.99573355  -0.00001366
0.99684199  -0.00003681
0.99781809  -0.00004754
0.99866630  -0.00004532
0.99939169  -0.00002964
1.00000000  0.00000000
