# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07705
# Species         : Dysithamnus_occidentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.1114
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01952483  -0.02298913
0.02075935  -0.02350229
0.02203446  -0.02399944
0.02335063  -0.02448168
0.02470831  -0.02495009
0.02610792  -0.02540564
0.02754981  -0.02584928
0.02903430  -0.02628189
0.03056167  -0.02670430
0.03213213  -0.02711727
0.03374588  -0.02752154
0.03540304  -0.02791777
0.03710369  -0.02830660
0.03884788  -0.02868862
0.04063558  -0.02906437
0.04246674  -0.02943435
0.04434125  -0.02979904
0.04625894  -0.03015885
0.04821963  -0.03051418
0.05022306  -0.03086539
0.05226892  -0.03121281
0.05435689  -0.03155672
0.05648658  -0.03189740
0.05865756  -0.03223508
0.06086935  -0.03256997
0.06312145  -0.03290226
0.06541331  -0.03323209
0.06774434  -0.03355960
0.07011392  -0.03388491
0.07252137  -0.03420810
0.07496601  -0.03452925
0.07744711  -0.03484839
0.07996391  -0.03516556
0.08251561  -0.03548077
0.08510141  -0.03579401
0.08772045  -0.03610527
0.09037187  -0.03641450
0.09305477  -0.03672165
0.09576825  -0.03702666
0.09851136  -0.03732945
0.10128315  -0.03762992
0.10408266  -0.03792797
0.10690890  -0.03822348
0.10976087  -0.03851634
0.11263756  -0.03880640
0.11553796  -0.03909353
0.11846104  -0.03937756
0.12140576  -0.03965835
0.12437108  -0.03993571
0.12735596  -0.04020948
0.13035936  -0.04047947
0.13338024  -0.04074550
0.13641754  -0.04100737
0.13947023  -0.04126489
0.14253726  -0.04151786
0.14561763  -0.04176607
0.14871028  -0.04200930
0.15181423  -0.04224736
0.15492845  -0.04248003
0.15805196  -0.04270708
0.16118377  -0.04292831
0.16432293  -0.04314349
0.16746847  -0.04335240
0.17061947  -0.04355483
0.17377502  -0.04375055
0.17693421  -0.04393935
0.18009616  -0.04412100
0.18326004  -0.04429529
0.18642499  -0.04446201
0.18959021  -0.04462093
0.19275492  -0.04477185
0.19591836  -0.04491455
0.19907979  -0.04504883
0.20223852  -0.04517449
0.20539385  -0.04529132
0.20854515  -0.04539913
0.21169179  -0.04549773
0.21483319  -0.04558693
0.21796879  -0.04566654
0.22109806  -0.04573638
0.22422050  -0.04579629
0.22733567  -0.04584609
0.23044312  -0.04588563
0.23354247  -0.04591473
0.23663336  -0.04593327
0.23971547  -0.04594108
0.24278850  -0.04593804
0.24585220  -0.04592401
0.24890636  -0.04589887
0.25195079  -0.04586250
0.25498535  -0.04581479
0.25800993  -0.04575565
0.26102446  -0.04568497
0.26402890  -0.04560268
0.26702326  -0.04550868
0.27000757  -0.04540293
0.27298191  -0.04528534
0.27594640  -0.04515588
0.27890117  -0.04501449
0.28184643  -0.04486114
0.28478238  -0.04469581
0.28770930  -0.04451847
0.29062747  -0.04432912
0.29353723  -0.04412775
0.29643894  -0.04391439
0.29933300  -0.04368904
0.30221986  -0.04345174
0.30509997  -0.04320252
0.30797386  -0.04294143
0.31084206  -0.04266852
0.31370513  -0.04238387
0.31656370  -0.04208754
0.31941838  -0.04177963
0.32226985  -0.04146022
0.32511882  -0.04112943
0.32796600  -0.04078735
0.33081217  -0.04043413
0.33365810  -0.04006988
0.33650461  -0.03969475
0.33935255  -0.03930889
0.34220279  -0.03891247
0.34505621  -0.03850564
0.34791375  -0.03808858
0.35077634  -0.03766149
0.35364494  -0.03722456
0.35652056  -0.03677799
0.35940419  -0.03632200
0.36229687  -0.03585680
0.36519963  -0.03538263
0.36811356  -0.03489973
0.37103972  -0.03440833
0.37397922  -0.03390869
0.37693317  -0.03340108
0.37990269  -0.03288577
0.38288891  -0.03236302
0.38589298  -0.03183312
0.38891606  -0.03129636
0.39195931  -0.03075305
0.39502390  -0.03020347
0.39811101  -0.02964794
0.40122180  -0.02908677
0.40435747  -0.02852029
0.40751920  -0.02794882
0.41070816  -0.02737270
0.41392553  -0.02679225
0.41717249  -0.02620782
0.42045022  -0.02561975
0.42375986  -0.02502840
0.42710259  -0.02443412
0.43047953  -0.02383726
0.43389183  -0.02323818
0.43734061  -0.02263725
0.44082697  -0.02203483
0.44435200  -0.02143129
0.44791677  -0.02082699
0.45152233  -0.02022232
0.45516972  -0.01961764
0.45885993  -0.01901332
0.46259394  -0.01840974
0.46637271  -0.01780728
0.47019717  -0.01720630
0.47406821  -0.01660718
0.47798668  -0.01601030
0.48195342  -0.01541602
0.48596922  -0.01482471
0.49003483  -0.01423675
0.49415096  -0.01365250
0.49831829  -0.01307232
0.50253745  -0.01249658
0.50680902  -0.01192562
0.51113353  -0.01135982
0.51551148  -0.01079950
0.51994330  -0.01024503
0.52442937  -0.00969673
0.52897003  -0.00915495
0.53356555  -0.00862002
0.53821615  -0.00809226
0.54292198  -0.00757198
0.54768314  -0.00705951
0.55249965  -0.00655514
0.55737149  -0.00605918
0.56229856  -0.00557191
0.56728069  -0.00509361
0.57231763  -0.00462456
0.57740909  -0.00416503
0.58255467  -0.00371527
0.58775393  -0.00327554
0.59300632  -0.00284606
0.59831124  -0.00242707
0.60366799  -0.00201878
0.60907580  -0.00162141
0.61453383  -0.00123515
0.62004114  -0.00086019
0.62559670  -0.00049670
0.63119942  -0.00014485
0.63684810  0.00019521
0.64254146  0.00052333
0.64827815  0.00083940
0.65405670  0.00114329
0.65987556  0.00143490
0.66573311  0.00171415
0.67162762  0.00198094
0.67755726  0.00223523
0.68352014  0.00247695
0.68951425  0.00270607
0.69553749  0.00292257
0.70158768  0.00312643
0.70766255  0.00331766
0.71375973  0.00349629
0.71987674  0.00366233
0.72601106  0.00381584
0.73216002  0.00395688
0.73832091  0.00408553
0.74449091  0.00420187
0.75066710  0.00430600
0.75684650  0.00439806
0.76302603  0.00447817
0.76920254  0.00454648
0.77537278  0.00460315
0.78153344  0.00464836
0.78768113  0.00468231
0.79381238  0.00470519
0.79992364  0.00471724
0.80601133  0.00471869
0.81207176  0.00470978
0.81810121  0.00469078
0.82409589  0.00466196
0.83005195  0.00462363
0.83596551  0.00457608
0.84183263  0.00451964
0.84764934  0.00445463
0.85341164  0.00438140
0.85911547  0.00430031
0.86475679  0.00421173
0.87033153  0.00411605
0.87583558  0.00401365
0.88126487  0.00390495
0.88661531  0.00379037
0.89188282  0.00367033
0.89706336  0.00354528
0.90215290  0.00341567
0.90714745  0.00328196
0.91204307  0.00314462
0.91683587  0.00300413
0.92152205  0.00286099
0.92609785  0.00271570
0.93055963  0.00256875
0.93490383  0.00242067
0.93912701  0.00227198
0.94322586  0.00212321
0.94719719  0.00197488
0.95103799  0.00182756
0.95474540  0.00168177
0.95831673  0.00153808
0.96174950  0.00139703
0.96504145  0.00125919
0.96819053  0.00112513
0.97119495  0.00099539
0.97405318  0.00087056
0.97676398  0.00075120
0.97932640  0.00063787
0.98173983  0.00053116
0.98400398  0.00043161
0.98611896  0.00033982
0.98808523  0.00025633
0.98990368  0.00018171
0.99157564  0.00011652
0.99310289  0.00006132
0.99448769  0.00001665
0.99573283  -0.00001693
0.99684161  -0.00003890
0.99781793  -0.00004871
0.99866625  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
