# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05719
# Species         : Melaenornis_ardesiacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1282
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16027827  0.14129273
0.15715480  0.14041323
0.15403976  0.13951577
0.15093412  0.13860044
0.14783889  0.13766730
0.14475506  0.13671642
0.14168366  0.13574789
0.13862569  0.13476175
0.13558221  0.13375808
0.13255424  0.13273693
0.12954282  0.13169835
0.12654900  0.13064241
0.12357383  0.12956913
0.12061834  0.12847858
0.11768358  0.12737077
0.11477059  0.12624576
0.11188040  0.12510356
0.10901404  0.12394420
0.10617253  0.12276770
0.10335687  0.12157406
0.10056806  0.12036331
0.09780709  0.11913543
0.09507492  0.11789043
0.09237250  0.11662830
0.08970077  0.11534901
0.08706064  0.11405256
0.08445299  0.11273889
0.08187870  0.11140799
0.07933860  0.11005981
0.07683351  0.10869431
0.07436422  0.10731141
0.07193148  0.10591107
0.06953602  0.10449321
0.06717852  0.10305775
0.06485966  0.10160461
0.06258004  0.10013370
0.06034025  0.09864492
0.05814083  0.09713816
0.05598230  0.09561331
0.05386512  0.09407024
0.05178970  0.09250883
0.04975644  0.09092894
0.04776565  0.08933042
0.04581763  0.08771313
0.04391263  0.08607690
0.04205083  0.08442157
0.04023240  0.08274696
0.03845742  0.08105290
0.03672596  0.07933919
0.03503801  0.07760564
0.03339354  0.07585205
0.03179245  0.07407821
0.03023460  0.07228391
0.02871980  0.07046892
0.02724781  0.06863303
0.02581836  0.06677599
0.02443112  0.06489758
0.02308571  0.06299755
0.02178171  0.06107566
0.02051868  0.05913166
0.01929610  0.05716528
0.01811346  0.05517629
0.01697017  0.05316441
0.01586563  0.05112939
0.01479921  0.04907096
0.01377025  0.04698887
0.01277807  0.04488285
0.01182196  0.04275263
0.01090120  0.04059796
0.01001507  0.03841858
0.00916283  0.03621422
0.00834373  0.03398465
0.00755706  0.03172961
0.00680209  0.02944886
0.00607812  0.02714216
0.00538446  0.02480930
0.00472048  0.02245005
0.00408556  0.02006421
0.00347914  0.01765159
0.00290073  0.01521200
0.00234989  0.01274527
0.00182626  0.01025126
0.00132957  0.00772983
0.00085965  0.00518087
0.00041644  0.00260428
0.00000000  0.00000000
0.00041644  -0.00151335
0.00085965  -0.00295214
0.00132957  -0.00432029
0.00182626  -0.00562150
0.00234989  -0.00685936
0.00290073  -0.00803725
0.00347914  -0.00915844
0.00408556  -0.01022603
0.00472048  -0.01124298
0.00538446  -0.01221212
0.00607812  -0.01313615
0.00680209  -0.01401764
0.00755706  -0.01485904
0.00834373  -0.01566270
0.00916283  -0.01643083
0.01001507  -0.01716556
0.01090120  -0.01786889
0.01182196  -0.01854275
0.01277807  -0.01918895
0.01377025  -0.01980923
0.01479921  -0.02040523
0.01586563  -0.02097850
0.01697017  -0.02153053
0.01811346  -0.02206271
0.01929610  -0.02257637
0.02051868  -0.02307276
0.02178171  -0.02355307
0.02308571  -0.02401841
0.02443112  -0.02446984
0.02581836  -0.02490836
0.02724781  -0.02533490
0.02871980  -0.02575034
0.03023460  -0.02615551
0.03179245  -0.02655118
0.03339354  -0.02693807
0.03503801  -0.02731688
0.03672596  -0.02768822
0.03845742  -0.02805268
0.04023240  -0.02841082
0.04205083  -0.02876314
0.04391263  -0.02911011
0.04581763  -0.02945216
0.04776565  -0.02978968
0.04975644  -0.03012304
0.05178970  -0.03045257
0.05386512  -0.03077856
0.05598230  -0.03110129
0.05814083  -0.03142100
0.06034025  -0.03173789
0.06258004  -0.03205216
0.06485966  -0.03236398
0.06717852  -0.03267347
0.06953602  -0.03298076
0.07193148  -0.03328593
0.07436422  -0.03358907
0.07683351  -0.03389023
0.07933860  -0.03418944
0.08187870  -0.03448673
0.08445299  -0.03478208
0.08706064  -0.03507550
0.08970077  -0.03536693
0.09237250  -0.03565635
0.09507492  -0.03594368
0.09780709  -0.03622887
0.10056806  -0.03651181
0.10335687  -0.03679243
0.10617253  -0.03707060
0.10901404  -0.03734621
0.11188040  -0.03761913
0.11477059  -0.03788923
0.11768358  -0.03815636
0.12061834  -0.03842037
0.12357383  -0.03868109
0.12654900  -0.03893836
0.12954282  -0.03919200
0.13255424  -0.03944184
0.13558221  -0.03968769
0.13862569  -0.03992936
0.14168366  -0.04016666
0.14475506  -0.04039938
0.14783889  -0.04062733
0.15093412  -0.04085030
0.15403976  -0.04106809
0.15715480  -0.04128048
0.16027827  -0.04148727
0.16340920  -0.04168824
0.16654664  -0.04188319
0.16968966  -0.04207189
0.17283732  -0.04225414
0.17598875  -0.04242972
0.17914306  -0.04259842
0.18229940  -0.04276004
0.18545693  -0.04291435
0.18861483  -0.04306115
0.19177233  -0.04320024
0.19492867  -0.04333142
0.19808311  -0.04345447
0.20123493  -0.04356921
0.20438348  -0.04367544
0.20752808  -0.04377296
0.21066813  -0.04386160
0.21380303  -0.04394117
0.21693223  -0.04401149
0.22005519  -0.04407238
0.22317143  -0.04412368
0.22628047  -0.04416523
0.22938190  -0.04419687
0.23247532  -0.04421844
0.23556036  -0.04422979
0.23863670  -0.04423080
0.24170406  -0.04422132
0.24476218  -0.04420123
0.24781084  -0.04417041
0.25084986  -0.04412874
0.25387908  -0.04407612
0.25689842  -0.04401245
0.25990778  -0.04393763
0.26290714  -0.04385160
0.26589650  -0.04375426
0.26887590  -0.04364555
0.27184541  -0.04352542
0.27480514  -0.04339380
0.27775525  -0.04325067
0.28069591  -0.04309598
0.28362736  -0.04292971
0.28654985  -0.04275184
0.28946369  -0.04256237
0.29236919  -0.04236129
0.29526672  -0.04214861
0.29815670  -0.04192436
0.30103956  -0.04168856
0.30391576  -0.04144125
0.30678582  -0.04118248
0.30965028  -0.04091229
0.31250971  -0.04063076
0.31536472  -0.04033796
0.31821594  -0.04003398
0.32106405  -0.03971890
0.32390974  -0.03939282
0.32675376  -0.03905587
0.32959685  -0.03870815
0.33243981  -0.03834980
0.33528346  -0.03798096
0.33812864  -0.03760177
0.34097623  -0.03721239
0.34382712  -0.03681298
0.34668223  -0.03640372
0.34954251  -0.03598480
0.35240893  -0.03555640
0.35528248  -0.03511872
0.35816417  -0.03467198
0.36105503  -0.03421638
0.36395612  -0.03375215
0.36686850  -0.03327953
0.36979325  -0.03279876
0.37273148  -0.03231008
0.37568430  -0.03181375
0.37865284  -0.03131002
0.38163823  -0.03079919
0.38464163  -0.03028151
0.38766419  -0.02975727
0.39070708  -0.02922676
0.39377148  -0.02869028
0.39685856  -0.02814813
0.39996951  -0.02760062
0.40310550  -0.02704806
0.40626773  -0.02649077
0.40945738  -0.02592908
0.41267563  -0.02536331
0.41592366  -0.02479379
0.41920265  -0.02422087
0.42251375  -0.02364489
0.42585814  -0.02306618
0.42923696  -0.02248511
0.43265134  -0.02190201
0.43610241  -0.02131725
0.43959128  -0.02073119
0.44311904  -0.02014418
0.44668677  -0.01955657
0.45029551  -0.01896875
0.45394631  -0.01838106
0.45764017  -0.01779388
0.46137807  -0.01720756
0.46516098  -0.01662248
0.46898981  -0.01603900
0.47286547  -0.01545748
0.47678882  -0.01487829
0.48076069  -0.01430179
0.48478187  -0.01372835
0.48885312  -0.01315831
0.49297516  -0.01259205
0.49714866  -0.01202991
0.50137425  -0.01147224
0.50565252  -0.01091940
0.50998400  -0.01037172
0.51436919  -0.00982956
0.51880852  -0.00929324
0.52330238  -0.00876310
0.52785110  -0.00823946
0.53245495  -0.00772265
0.53711416  -0.00721299
0.54182888  -0.00671077
0.54659920  -0.00621631
0.55142515  -0.00572990
0.55630671  -0.00525184
0.56124376  -0.00478239
0.56623615  -0.00432185
0.57128363  -0.00387047
0.57638590  -0.00342851
0.58154255  -0.00299622
0.58675315  -0.00257384
0.59201715  -0.00216161
0.59733393  -0.00175974
0.60270281  -0.00136844
0.60812301  -0.00098792
0.61359367  -0.00061836
0.61911385  -0.00025996
0.62468254  0.00008714
0.63029862  0.00042275
0.63596089  0.00074675
0.64166807  0.00105900
0.64741880  0.00135937
0.65321160  0.00164775
0.65904493  0.00192405
0.66491715  0.00218819
0.67082651  0.00244007
0.67677120  0.00267966
0.68274930  0.00290690
0.68875880  0.00312176
0.69479759  0.00332422
0.70086349  0.00351428
0.70695420  0.00369194
0.71306734  0.00385722
0.71920045  0.00401017
0.72535097  0.00415082
0.73151623  0.00427925
0.73769351  0.00439554
0.74387996  0.00449977
0.75007267  0.00459205
0.75626864  0.00467251
0.76246477  0.00474128
0.76865791  0.00479851
0.77484478  0.00484436
0.78102207  0.00487902
0.78718637  0.00490267
0.79333419  0.00491553
0.79946198  0.00491782
0.80556612  0.00490976
0.81164293  0.00489162
0.81768866  0.00486365
0.82369951  0.00482614
0.82967162  0.00477937
0.83560108  0.00472364
0.84148394  0.00465928
0.84731621  0.00458662
0.85309387  0.00450600
0.85881287  0.00441777
0.86446913  0.00432231
0.87005855  0.00421999
0.87557704  0.00411122
0.88102050  0.00399639
0.88638481  0.00387591
0.89166589  0.00375023
0.89685968  0.00361977
0.90196213  0.00348499
0.90696924  0.00334633
0.91187706  0.00320428
0.91668169  0.00305931
0.92137930  0.00291190
0.92596612  0.00276254
0.93043851  0.00261175
0.93479290  0.00246003
0.93902583  0.00230790
0.94313399  0.00215588
0.94711418  0.00200451
0.95096337  0.00185432
0.95467870  0.00170585
0.95825748  0.00155964
0.96169723  0.00141626
0.96499569  0.00127625
0.96815079  0.00114017
0.97116077  0.00100857
0.97402408  0.00088203
0.97673950  0.00076110
0.97930608  0.00064635
0.98172322  0.00053833
0.98399064  0.00043762
0.98610847  0.00034477
0.98807718  0.00026035
0.98989770  0.00018491
0.99157135  0.00011900
0.99309996  0.00006319
0.99448581  0.00001800
0.99573171  -0.00001601
0.99684103  -0.00003832
0.99781768  -0.00004839
0.99866617  -0.00004570
0.99939168  -0.00002974
1.00000000  0.00000000
