# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06722
# Species         : Phylloscopus_omeiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1746
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21751619  0.15177092
0.21440663  0.15125023
0.21129107  0.15070999
0.20817005  0.15015031
0.20504413  0.14957128
0.20191391  0.14897297
0.19878001  0.14835549
0.19564308  0.14771893
0.19250382  0.14706338
0.18936292  0.14638894
0.18622114  0.14569569
0.18307924  0.14498373
0.17993801  0.14425315
0.17679826  0.14350404
0.17366083  0.14273649
0.17052658  0.14195059
0.16739641  0.14114644
0.16427120  0.14032411
0.16115188  0.13948369
0.15803939  0.13862527
0.15493469  0.13774894
0.15183874  0.13685476
0.14875254  0.13594283
0.14567707  0.13501321
0.14261335  0.13406599
0.13956240  0.13310123
0.13652524  0.13211900
0.13350290  0.13111937
0.13049643  0.13010240
0.12750687  0.12906816
0.12453527  0.12801669
0.12158266  0.12694806
0.11865010  0.12586231
0.11573864  0.12475949
0.11284930  0.12363965
0.10998312  0.12250281
0.10714113  0.12134901
0.10432435  0.12017828
0.10153377  0.11899065
0.09877041  0.11778614
0.09603523  0.11656476
0.09332921  0.11532652
0.09065328  0.11407143
0.08800838  0.11279949
0.08539542  0.11151069
0.08281527  0.11020502
0.08026880  0.10888247
0.07775685  0.10754301
0.07528022  0.10618662
0.07283969  0.10481326
0.07043601  0.10342289
0.06806989  0.10201548
0.06574201  0.10059097
0.06345303  0.09914929
0.06120355  0.09769040
0.05899414  0.09621422
0.05682533  0.09472067
0.05469763  0.09320967
0.05261146  0.09168115
0.05056725  0.09013499
0.04856536  0.08857111
0.04660610  0.08698940
0.04468975  0.08538974
0.04281652  0.08377203
0.04098661  0.08213614
0.03920012  0.08048193
0.03745716  0.07880929
0.03575774  0.07711806
0.03410186  0.07540811
0.03248943  0.07367928
0.03092036  0.07193143
0.02939447  0.07016439
0.02791154  0.06837801
0.02647133  0.06657212
0.02507352  0.06474655
0.02371775  0.06290113
0.02240363  0.06103568
0.02113070  0.05915003
0.01989850  0.05724401
0.01870648  0.05531742
0.01755409  0.05337009
0.01644073  0.05140185
0.01536575  0.04941250
0.01432851  0.04740187
0.01332830  0.04536979
0.01236442  0.04331607
0.01143613  0.04124055
0.01054268  0.03914306
0.00968331  0.03702343
0.00885726  0.03488151
0.00806376  0.03271714
0.00730205  0.03053019
0.00657137  0.02832051
0.00587101  0.02608798
0.00520025  0.02383250
0.00455841  0.02155394
0.00394487  0.01925224
0.00335905  0.01692731
0.00280041  0.01457910
0.00226850  0.01220756
0.00176294  0.00981267
0.00128344  0.00739444
0.00082981  0.00495288
0.00040198  0.00248804
0.00000000  0.00000000
0.00040198  -0.00146890
0.00082981  -0.00286547
0.00128344  -0.00419350
0.00176294  -0.00545660
0.00226850  -0.00665824
0.00280041  -0.00780172
0.00335905  -0.00889022
0.00394487  -0.00992673
0.00455841  -0.01091414
0.00520025  -0.01185521
0.00587101  -0.01275253
0.00657137  -0.01360863
0.00730205  -0.01442586
0.00806376  -0.01520651
0.00885726  -0.01595273
0.00968331  -0.01666658
0.01054268  -0.01735000
0.01143613  -0.01800487
0.01236442  -0.01863294
0.01332830  -0.01923589
0.01432851  -0.01981532
0.01536575  -0.02037273
0.01644073  -0.02090956
0.01755409  -0.02142716
0.01870648  -0.02192682
0.01989850  -0.02240975
0.02113070  -0.02287709
0.02240363  -0.02332994
0.02371775  -0.02376932
0.02507352  -0.02419618
0.02647133  -0.02461143
0.02791154  -0.02501592
0.02939447  -0.02541046
0.03092036  -0.02579579
0.03248943  -0.02617262
0.03410186  -0.02654159
0.03575774  -0.02690332
0.03745716  -0.02725839
0.03920012  -0.02760731
0.04098661  -0.02795058
0.04281652  -0.02828864
0.04468975  -0.02862192
0.04660610  -0.02895080
0.04856536  -0.02927563
0.05056725  -0.02959672
0.05261146  -0.02991436
0.05469763  -0.03022882
0.05682533  -0.03054032
0.05899414  -0.03084907
0.06120355  -0.03115524
0.06345303  -0.03145900
0.06574201  -0.03176048
0.06806989  -0.03205979
0.07043601  -0.03235702
0.07283969  -0.03265223
0.07528022  -0.03294549
0.07775685  -0.03323682
0.08026880  -0.03352624
0.08281527  -0.03381375
0.08539542  -0.03409932
0.08800838  -0.03438294
0.09065328  -0.03466455
0.09332921  -0.03494410
0.09603523  -0.03522151
0.09877041  -0.03549670
0.10153377  -0.03576958
0.10432435  -0.03604003
0.10714113  -0.03630795
0.10998312  -0.03657321
0.11284930  -0.03683568
0.11573864  -0.03709520
0.11865010  -0.03735164
0.12158266  -0.03760484
0.12453527  -0.03785463
0.12750687  -0.03810084
0.13049643  -0.03834330
0.13350290  -0.03858183
0.13652524  -0.03881624
0.13956240  -0.03904634
0.14261335  -0.03927194
0.14567707  -0.03949285
0.14875254  -0.03970886
0.15183874  -0.03991977
0.15493469  -0.04012539
0.15803939  -0.04032550
0.16115188  -0.04051990
0.16427120  -0.04070838
0.16739641  -0.04089074
0.17052658  -0.04106677
0.17366083  -0.04123626
0.17679826  -0.04139900
0.17993801  -0.04155479
0.18307924  -0.04170343
0.18622114  -0.04184471
0.18936292  -0.04197844
0.19250382  -0.04210441
0.19564308  -0.04222243
0.19878001  -0.04233231
0.20191391  -0.04243386
0.20504413  -0.04252689
0.20817005  -0.04261123
0.21129107  -0.04268668
0.21440663  -0.04275309
0.21751619  -0.04281029
0.22061926  -0.04285810
0.22371538  -0.04289637
0.22680409  -0.04292495
0.22988502  -0.04294368
0.23295780  -0.04295244
0.23602209  -0.04295107
0.23907760  -0.04293946
0.24212408  -0.04291748
0.24516130  -0.04288501
0.24818909  -0.04284195
0.25120728  -0.04278818
0.25421577  -0.04272362
0.25721449  -0.04264818
0.26020340  -0.04256177
0.26318249  -0.04246433
0.26615180  -0.04235579
0.26911142  -0.04223609
0.27206144  -0.04210518
0.27500202  -0.04196302
0.27793335  -0.04180959
0.28085564  -0.04164485
0.28376915  -0.04146879
0.28667419  -0.04128141
0.28957108  -0.04108270
0.29246019  -0.04087268
0.29534193  -0.04065136
0.29821673  -0.04041878
0.30108507  -0.04017498
0.30394746  -0.03991999
0.30680443  -0.03965387
0.30965658  -0.03937670
0.31250449  -0.03908853
0.31534882  -0.03878946
0.31819025  -0.03847957
0.32102947  -0.03815897
0.32386721  -0.03782777
0.32670426  -0.03748608
0.32954139  -0.03713403
0.33237943  -0.03677177
0.33521924  -0.03639942
0.33806168  -0.03601715
0.34090767  -0.03562513
0.34375813  -0.03522351
0.34661401  -0.03481248
0.34947628  -0.03439224
0.35234596  -0.03396297
0.35522404  -0.03352488
0.35811158  -0.03307818
0.36100962  -0.03262310
0.36391925  -0.03215986
0.36684155  -0.03168870
0.36977764  -0.03120986
0.37272864  -0.03072360
0.37569567  -0.03023016
0.37867990  -0.02972982
0.38168247  -0.02922285
0.38470456  -0.02870952
0.38774733  -0.02819013
0.39081198  -0.02766495
0.39389968  -0.02713429
0.39701164  -0.02659845
0.40014903  -0.02605774
0.40331307  -0.02551247
0.40650493  -0.02496295
0.40972582  -0.02440952
0.41297692  -0.02385249
0.41625941  -0.02329220
0.41957447  -0.02272898
0.42292327  -0.02216317
0.42630697  -0.02159512
0.42972671  -0.02102517
0.43318362  -0.02045366
0.43667883  -0.01988094
0.44021343  -0.01930738
0.44378851  -0.01873331
0.44740513  -0.01815910
0.45106433  -0.01758511
0.45476713  -0.01701168
0.45851452  -0.01643918
0.46230746  -0.01586797
0.46614690  -0.01529840
0.47003372  -0.01473083
0.47396882  -0.01416563
0.47795302  -0.01360313
0.48198712  -0.01304370
0.48607188  -0.01248769
0.49020804  -0.01193545
0.49439626  -0.01138732
0.49863719  -0.01084366
0.50293142  -0.01030480
0.50727948  -0.00977107
0.51168187  -0.00924282
0.51613904  -0.00872037
0.52065137  -0.00820405
0.52521919  -0.00769417
0.52984279  -0.00719105
0.53452238  -0.00669501
0.53925812  -0.00620633
0.54405010  -0.00572533
0.54889836  -0.00525228
0.55380286  -0.00478748
0.55876350  -0.00433119
0.56378011  -0.00388369
0.56885245  -0.00344524
0.57398020  -0.00301608
0.57916297  -0.00259646
0.58440030  -0.00218662
0.58969165  -0.00178677
0.59503639  -0.00139714
0.60043383  -0.00101794
0.60588319  -0.00064934
0.61138360  -0.00029156
0.61693410  0.00005526
0.62253368  0.00039093
0.62818120  0.00071530
0.63387546  0.00102824
0.63961517  0.00132961
0.64539893  0.00161930
0.65122527  0.00189720
0.65709262  0.00216321
0.66299933  0.00241726
0.66894364  0.00265927
0.67492371  0.00288918
0.68093760  0.00310697
0.68698329  0.00331258
0.69305865  0.00350602
0.69916146  0.00368727
0.70528941  0.00385634
0.71144011  0.00401326
0.71761105  0.00415807
0.72379965  0.00429082
0.73000323  0.00441156
0.73621901  0.00452039
0.74244415  0.00461740
0.74867569  0.00470268
0.75491060  0.00477637
0.76114577  0.00483860
0.76737798  0.00488952
0.77360395  0.00492929
0.77982032  0.00495810
0.78602365  0.00497613
0.79221042  0.00498358
0.79837704  0.00498069
0.80451987  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
