# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06830
# Species         : Hydrornis_caeruleus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1152
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48159650  0.12340315
0.47762827  0.12454835
0.47370839  0.12567873
0.46983603  0.12679403
0.46601032  0.12789398
0.46223037  0.12897832
0.45849525  0.13004681
0.45480401  0.13109921
0.45115568  0.13213526
0.44754923  0.13315475
0.44398365  0.13415745
0.44045788  0.13514312
0.43697085  0.13611157
0.43352147  0.13706258
0.43010864  0.13799594
0.42673122  0.13891147
0.42338810  0.13980896
0.42007811  0.14068824
0.41680011  0.14154912
0.41355293  0.14239142
0.41033541  0.14321499
0.40714635  0.14401966
0.40398459  0.14480526
0.40084895  0.14557165
0.39773823  0.14631869
0.39465126  0.14704623
0.39158686  0.14775414
0.38854385  0.14844230
0.38552107  0.14911056
0.38251734  0.14975883
0.37953151  0.15038699
0.37656244  0.15099492
0.37360899  0.15158254
0.37067003  0.15214974
0.36774446  0.15269643
0.36483116  0.15322252
0.36192907  0.15372795
0.35903712  0.15421262
0.35615425  0.15467648
0.35327944  0.15511946
0.35041167  0.15554150
0.34754997  0.15594254
0.34469336  0.15632253
0.34184090  0.15668144
0.33899166  0.15701922
0.33614476  0.15733583
0.33329931  0.15763126
0.33045449  0.15790546
0.32760947  0.15815842
0.32476346  0.15839013
0.32191570  0.15860058
0.31906547  0.15878975
0.31621206  0.15895764
0.31335480  0.15910426
0.31049306  0.15922962
0.30762624  0.15933372
0.30475374  0.15941657
0.30187505  0.15947821
0.29898965  0.15951864
0.29609707  0.15953790
0.29319687  0.15953601
0.29028866  0.15951301
0.28737205  0.15946894
0.28444673  0.15940384
0.28151240  0.15931776
0.27856879  0.15921073
0.27561569  0.15908282
0.27265291  0.15893407
0.26968029  0.15876455
0.26669774  0.15857432
0.26370516  0.15836343
0.26070252  0.15813196
0.25768982  0.15787997
0.25466710  0.15760753
0.25163442  0.15731473
0.24859189  0.15700163
0.24553967  0.15666830
0.24247792  0.15631485
0.23940687  0.15594133
0.23632678  0.15554784
0.23323792  0.15513447
0.23014062  0.15470130
0.22703525  0.15424841
0.22392220  0.15377590
0.22080188  0.15328386
0.21767478  0.15277238
0.21454137  0.15224156
0.21140218  0.15169147
0.20825777  0.15112223
0.20510874  0.15053392
0.20195569  0.14992663
0.19879928  0.14930046
0.19564019  0.14865551
0.19247911  0.14799186
0.18931680  0.14730961
0.18615399  0.14660885
0.18299149  0.14588968
0.17983009  0.14515217
0.17667063  0.14439643
0.17351397  0.14362254
0.17036098  0.14283059
0.16721256  0.14202066
0.16406962  0.14119282
0.16093310  0.14034718
0.15780395  0.13948379
0.15468313  0.13860274
0.15157163  0.13770409
0.14847043  0.13678793
0.14538054  0.13585431
0.14230298  0.13490330
0.13923876  0.13393496
0.13618893  0.13294935
0.13315450  0.13194651
0.13013654  0.13092650
0.12713607  0.12988936
0.12415414  0.12883513
0.12119180  0.12776385
0.11825009  0.12667554
0.11533005  0.12557023
0.11243271  0.12444794
0.10955910  0.12330869
0.10671024  0.12215249
0.10388713  0.12097933
0.10109078  0.11978921
0.09832216  0.11858213
0.09558225  0.11735807
0.09287200  0.11611701
0.09019234  0.11485892
0.08754418  0.11358376
0.08492842  0.11229150
0.08234593  0.11098208
0.07979754  0.10965545
0.07728408  0.10831154
0.07480633  0.10695028
0.07236505  0.10557159
0.06996098  0.10417539
0.06759479  0.10276157
0.06526717  0.10133004
0.06297872  0.09988069
0.06073004  0.09841339
0.05852167  0.09692802
0.05635413  0.09542444
0.05422789  0.09390251
0.05214336  0.09236208
0.05010094  0.09080297
0.04810096  0.08922503
0.04614372  0.08762808
0.04422946  0.08601192
0.04235839  0.08437637
0.04053066  0.08272122
0.03874637  0.08104625
0.03700560  0.07935126
0.03530834  0.07763600
0.03365457  0.07590025
0.03204419  0.07414376
0.03047707  0.07236628
0.02895303  0.07056756
0.02747184  0.06874732
0.02603323  0.06690529
0.02463687  0.06504120
0.02328240  0.06315476
0.02196942  0.06124567
0.02069747  0.05931364
0.01946606  0.05735837
0.01827468  0.05537955
0.01712274  0.05337687
0.01600967  0.05135001
0.01493483  0.04929865
0.01389757  0.04722248
0.01289723  0.04512116
0.01193309  0.04299438
0.01100446  0.04084180
0.01011061  0.03866311
0.00925082  0.03645797
0.00842435  0.03422607
0.00763049  0.03196707
0.00686852  0.02968067
0.00613774  0.02736655
0.00543749  0.02502441
0.00476713  0.02265393
0.00412605  0.02025483
0.00351371  0.01782683
0.00292961  0.01536964
0.00237332  0.01288301
0.00184449  0.01036669
0.00134285  0.00782044
0.00086824  0.00524404
0.00042060  0.00263728
0.00000000  0.00000000
0.00042060  -0.00152554
0.00086824  -0.00297491
0.00134285  -0.00435210
0.00184449  -0.00566087
0.00237332  -0.00690486
0.00292961  -0.00808754
0.00351371  -0.00921220
0.00412605  -0.01028201
0.00476713  -0.01129999
0.00543749  -0.01226902
0.00613774  -0.01319184
0.00686852  -0.01407108
0.00763049  -0.01490923
0.00842435  -0.01570868
0.00925082  -0.01647169
0.01011061  -0.01720041
0.01100446  -0.01789692
0.01193309  -0.01856315
0.01289723  -0.01920098
0.01389757  -0.01981216
0.01493483  -0.02039837
0.01600967  -0.02096121
0.01712274  -0.02150218
0.01827468  -0.02202271
0.01946606  -0.02252417
0.02069747  -0.02300782
0.02196942  -0.02347489
0.02328240  -0.02392652
0.02463687  -0.02436379
0.02603323  -0.02478772
0.02747184  -0.02519927
0.02895303  -0.02559934
0.03047707  -0.02598880
0.03204419  -0.02636842
0.03365457  -0.02673896
0.03530834  -0.02710111
0.03700560  -0.02745553
0.03874637  -0.02780283
0.04053066  -0.02814357
0.04235839  -0.02847827
0.04422946  -0.02880743
0.04614372  -0.02913148
0.04810096  -0.02945085
0.05010094  -0.02976590
0.05214336  -0.03007699
0.05422789  -0.03038443
0.05635413  -0.03068851
0.05852167  -0.03098947
0.06073004  -0.03128754
0.06297872  -0.03158293
0.06526717  -0.03187581
0.06759479  -0.03216633
0.06996098  -0.03245462
0.07236505  -0.03274078
0.07480633  -0.03302491
0.07728408  -0.03330707
0.07979754  -0.03358730
0.08234593  -0.03386563
0.08492842  -0.03414207
0.08754418  -0.03441662
0.09019234  -0.03468926
0.09287200  -0.03495994
0.09558225  -0.03522863
0.09832216  -0.03549525
0.10109078  -0.03575973
0.10388713  -0.03602198
0.10671024  -0.03628191
0.10955910  -0.03653939
0.11243271  -0.03679432
0.11533005  -0.03704657
0.11825009  -0.03729599
0.12119180  -0.03754244
0.12415414  -0.03778577
0.12713607  -0.03802581
0.13013654  -0.03826240
0.13315450  -0.03849537
0.13618893  -0.03872453
0.13923876  -0.03894971
0.14230298  -0.03917072
0.14538054  -0.03938736
0.14847043  -0.03959944
0.15157163  -0.03980676
0.15468313  -0.04000912
0.15780395  -0.04020632
0.16093310  -0.04039815
0.16406962  -0.04058441
0.16721256  -0.04076488
0.17036098  -0.04093937
0.17351397  -0.04110766
0.17667063  -0.04126954
0.17983009  -0.04142481
0.18299149  -0.04157326
0.18615399  -0.04171468
0.18931680  -0.04184888
0.19247911  -0.04197564
0.19564019  -0.04209478
0.19879928  -0.04220609
0.20195569  -0.04230938
0.20510874  -0.04240445
0.20825777  -0.04249113
0.21140218  -0.04256923
0.21454137  -0.04263857
0.21767478  -0.04269896
0.22080188  -0.04275026
0.22392220  -0.04279227
0.22703525  -0.04282486
0.23014062  -0.04284785
0.23323792  -0.04286111
0.23632678  -0.04286448
0.23940687  -0.04285783
0.24247792  -0.04284103
0.24553967  -0.04281396
0.24859189  -0.04277648
0.25163442  -0.04272850
0.25466710  -0.04266991
0.25768982  -0.04260061
0.26070252  -0.04252051
0.26370516  -0.04242953
0.26669774  -0.04232759
0.26968029  -0.04221463
0.27265291  -0.04209059
0.27561569  -0.04195541
0.27856879  -0.04180907
0.28151240  -0.04165151
0.28444673  -0.04148272
0.28737205  -0.04130268
0.29028866  -0.04111138
0.29319687  -0.04090882
0.29609707  -0.04069502
0.29898965  -0.04046998
0.30187505  -0.04023374
0.30475374  -0.03998634
0.30762624  -0.03972781
0.31049306  -0.03945821
0.31335480  -0.03917761
0.31621206  -0.03888608
0.31906547  -0.03858370
0.32191570  -0.03827056
0.32476346  -0.03794676
0.32760947  -0.03761241
0.33045449  -0.03726762
0.33329931  -0.03691254
0.33614476  -0.03654728
0.33899166  -0.03617200
0.34184090  -0.03578685
0.34469336  -0.03539199
0.34754997  -0.03498759
0.35041167  -0.03457384
0.35327944  -0.03415091
0.35615425  -0.03371902
0.35903712  -0.03327835
0.36192907  -0.03282913
0.36483116  -0.03237157
0.36774446  -0.03190591
0.37067003  -0.03143238
0.37360899  -0.03095122
0.37656244  -0.03046269
0.37953151  -0.02996705
0.38251734  -0.02946455
0.38552107  -0.02895547
0.38854385  -0.02844010
0.39158686  -0.02791871
0.39465126  -0.02739159
0.39773823  -0.02685905
0.40084895  -0.02632139
0.40398459  -0.02577891
0.40714635  -0.02523193
0.41033541  -0.02468077
0.41355293  -0.02412575
0.41680011  -0.02356719
0.42007811  -0.02300544
0.42338810  -0.02244082
0.42673122  -0.02187368
0.43010864  -0.02130436
0.43352147  -0.02073320
0.43697085  -0.02016056
0.44045788  -0.01958678
0.44398365  -0.01901221
0.44754923  -0.01843722
0.45115568  -0.01786215
0.45480401  -0.01728737
0.45849525  -0.01671324
0.46223037  -0.01614010
0.46601032  -0.01556833
0.46983603  -0.01499828
0.47370839  -0.01443030
0.47762827  -0.01386477
0.48159650  -0.01330202
0.48561386  -0.01274243
0.48968112  -0.01218633
0.49379898  -0.01163408
0.49796811  -0.01108604
0.50218916  -0.01054254
0.50646270  -0.01000392
0.51078926  -0.00947053
0.51516935  -0.00894270
0.51960338  -0.00842075
0.52409176  -0.00790503
0.52863481  -0.00739583
0.53323280  -0.00689349
0.53788595  -0.00639830
0.54259442  -0.00591058
0.54735830  -0.00543062
0.55217763  -0.00495871
0.55705236  -0.00449513
0.56198240  -0.00404016
0.56696759  -0.00359407
0.57200768  -0.00315711
0.57710236  -0.00272954
0.58225125  -0.00231161
0.58745389  -0.00190354
0.59270975  -0.00150556
0.59801821  -0.00111789
0.60337859  -0.00074073
0.60879010  -0.00037427
0.61425191  -0.00001871
0.61976307  0.00032578
0.62532256  0.00065904
0.63092928  0.00098092
0.63658203  0.00129128
0.64227953  0.00158998
0.64802042  0.00187691
0.65380324  0.00215197
0.65962644  0.00241506
0.66548838  0.00266610
0.67138734  0.00290502
0.67732149  0.00313177
0.68328893  0.00334631
0.68928765  0.00354861
0.69531556  0.00373865
0.70137046  0.00391643
0.70745007  0.00408196
0.71355204  0.00423528
0.71967388  0.00437641
0.72581305  0.00450542
0.73196690  0.00462236
0.73813271  0.00472733
0.74430764  0.00482041
0.75048878  0.00490172
0.75667315  0.00497138
0.76285766  0.00502954
0.76903916  0.00507633
0.77521439  0.00511194
0.78138004  0.00513653
0.78753271  0.00515031
0.79366893  0.00515349
0.79978515  0.00514628
0.80587777  0.00512894
0.81194312  0.00510169
0.81797745  0.00506482
0.82397698  0.00501861
0.82993785  0.00496333
0.83585618  0.00489930
0.84172803  0.00482684
0.84754941  0.00474628
0.85331631  0.00465796
0.85902469  0.00456224
0.86467050  0.00445949
0.87024963  0.00435009
0.87575802  0.00423443
0.88119156  0.00411291
0.88654616  0.00398596
0.89181774  0.00385400
0.89700226  0.00371747
0.90209567  0.00357681
0.90709399  0.00343248
0.91199327  0.00328495
0.91678962  0.00313469
0.92147922  0.00298220
0.92605833  0.00282796
0.93052329  0.00267247
0.93487055  0.00251625
0.93909666  0.00235980
0.94319829  0.00220366
0.94717229  0.00204835
0.95101561  0.00189441
0.95472539  0.00174237
0.95829895  0.00159278
0.96173382  0.00144618
0.96502772  0.00130314
0.96817861  0.00116420
0.97118469  0.00102992
0.97404445  0.00090086
0.97675663  0.00077758
0.97932030  0.00066065
0.98173484  0.00055062
0.98399998  0.00044805
0.98611581  0.00035350
0.98808282  0.00026754
0.98990189  0.00019071
0.99157436  0.00012357
0.99310201  0.00006667
0.99448713  0.00002055
0.99573249  -0.00001424
0.99684144  -0.00003719
0.99781785  -0.00004775
0.99866623  -0.00004542
0.99939169  -0.00002967
1.00000000  0.00000000
