# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08361
# Species         : Stachyris_maculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 76.10 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1101
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78763167  0.04567031
0.78148232  0.04705652
0.77532000  0.04845233
0.76914810  0.04985717
0.76296993  0.05127052
0.75678874  0.05269181
0.75060769  0.05412052
0.74442985  0.05555611
0.73825821  0.05699804
0.73209569  0.05844578
0.72594510  0.05989881
0.71980917  0.06135659
0.71369055  0.06281860
0.70759178  0.06428433
0.70151534  0.06575326
0.69546358  0.06722487
0.68943879  0.06869867
0.68344316  0.07017413
0.67747877  0.07165077
0.67154763  0.07312808
0.66565165  0.07460558
0.65979265  0.07608278
0.65397235  0.07755918
0.64819239  0.07903432
0.64245432  0.08050771
0.63675959  0.08197890
0.63110957  0.08344740
0.62550554  0.08491276
0.61994869  0.08637453
0.61444012  0.08783225
0.60898085  0.08928548
0.60357182  0.09073377
0.59821389  0.09217669
0.59290782  0.09361381
0.58765430  0.09504471
0.58245395  0.09646896
0.57730730  0.09788615
0.57221480  0.09929586
0.56717684  0.10069770
0.56219374  0.10209127
0.55726572  0.10347617
0.55239296  0.10485202
0.54757556  0.10621843
0.54281354  0.10757503
0.53810688  0.10892144
0.53345549  0.11025731
0.52885921  0.11158227
0.52431781  0.11289597
0.51983104  0.11419807
0.51539855  0.11548821
0.51101996  0.11676607
0.50669484  0.11803132
0.50242269  0.11928363
0.49820299  0.12052269
0.49403514  0.12174817
0.48991853  0.12295978
0.48585247  0.12415722
0.48183625  0.12534019
0.47786912  0.12650841
0.47395028  0.12766158
0.47007892  0.12879944
0.46625417  0.12992171
0.46247513  0.13102814
0.45874088  0.13211846
0.45505046  0.13319242
0.45140290  0.13424977
0.44779719  0.13529027
0.44423231  0.13631370
0.44070719  0.13731982
0.43722077  0.13830841
0.43377197  0.13927925
0.43035967  0.14023214
0.42698275  0.14116686
0.42364008  0.14208323
0.42033052  0.14298104
0.41705291  0.14386011
0.41380609  0.14472027
0.41058888  0.14556133
0.40740012  0.14638314
0.40423862  0.14718551
0.40110320  0.14796831
0.39799268  0.14873137
0.39490587  0.14947455
0.39184161  0.15019771
0.38879871  0.15090072
0.38577601  0.15158345
0.38277234  0.15224577
0.37978655  0.15288758
0.37681749  0.15350875
0.37386402  0.15410918
0.37092502  0.15468877
0.36799938  0.15524743
0.36508600  0.15578507
0.36218380  0.15630160
0.35929172  0.15679694
0.35640870  0.15727102
0.35353373  0.15772378
0.35066578  0.15815515
0.34780387  0.15856507
0.34494704  0.15895349
0.34209434  0.15932036
0.33924485  0.15966565
0.33639767  0.15998931
0.33355194  0.16029131
0.33070682  0.16057162
0.32786147  0.16083023
0.32501513  0.16106710
0.32216703  0.16128224
0.31931643  0.16147563
0.31646264  0.16164727
0.31360500  0.16179715
0.31074285  0.16192529
0.30787560  0.16203169
0.30500268  0.16211637
0.30212354  0.16217934
0.29923768  0.16222063
0.29634463  0.16224025
0.29344395  0.16223825
0.29053523  0.16221465
0.28761812  0.16216950
0.28469227  0.16210283
0.28175740  0.16201468
0.27881324  0.16190512
0.27585957  0.16177418
0.27289621  0.16162192
0.26992300  0.16144840
0.26693983  0.16125369
0.26394662  0.16103784
0.26094334  0.16080093
0.25792999  0.16054301
0.25490659  0.16026418
0.25187323  0.15996449
0.24882999  0.15964403
0.24577705  0.15930287
0.24271456  0.15894110
0.23964275  0.15855881
0.23656188  0.15815607
0.23347222  0.15773298
0.23037411  0.15728962
0.22726790  0.15682608
0.22415399  0.15634246
0.22103280  0.15583885
0.21790479  0.15531534
0.21477045  0.15477203
0.21163031  0.15420901
0.20848493  0.15362638
0.20533490  0.15302423
0.20218083  0.15240267
0.19902337  0.15176178
0.19586320  0.15110167
0.19270102  0.15042243
0.18953757  0.14972416
0.18637361  0.14900695
0.18320991  0.14827090
0.18004729  0.14751610
0.17688658  0.14674265
0.17372863  0.14595063
0.17057432  0.14514013
0.16742455  0.14431125
0.16428022  0.14346407
0.16114228  0.14259868
0.15801167  0.14171515
0.15488936  0.14081357
0.15177633  0.13989401
0.14867357  0.13895655
0.14558208  0.13800126
0.14250287  0.13702820
0.13943698  0.13603745
0.13638542  0.13502906
0.13334924  0.13400309
0.13032947  0.13295960
0.12732717  0.13189862
0.12434336  0.13082022
0.12137910  0.12972443
0.11843543  0.12861128
0.11551338  0.12748080
0.11261399  0.12633303
0.10973830  0.12516798
0.10688730  0.12398567
0.10406202  0.12278610
0.10126346  0.12156928
0.09849258  0.12033521
0.09575038  0.11908388
0.09303778  0.11781528
0.09035574  0.11652937
0.08770516  0.11522614
0.08508694  0.11390556
0.08250194  0.11256757
0.07995102  0.11121213
0.07743497  0.10983918
0.07495461  0.10844867
0.07251067  0.10704051
0.07010390  0.10561464
0.06773499  0.10417096
0.06540461  0.10270939
0.06311336  0.10122982
0.06086185  0.09973214
0.05865063  0.09821623
0.05648020  0.09668198
0.05435104  0.09512924
0.05226357  0.09355787
0.05021818  0.09196774
0.04821521  0.09035867
0.04625496  0.08873050
0.04433767  0.08708307
0.04246355  0.08541619
0.04063275  0.08372967
0.03884539  0.08202331
0.03710153  0.08029691
0.03540118  0.07855026
0.03374430  0.07678315
0.03213081  0.07499533
0.03056058  0.07318659
0.02903343  0.07135668
0.02754914  0.06950535
0.02610743  0.06763236
0.02470799  0.06573744
0.02335045  0.06382034
0.02203441  0.06188077
0.02075942  0.05991848
0.01952500  0.05793318
0.01833062  0.05592460
0.01717572  0.05389244
0.01605971  0.05183642
0.01498198  0.04975625
0.01394186  0.04765164
0.01293870  0.04552230
0.01197179  0.04336793
0.01104043  0.04118825
0.01014391  0.03898296
0.00928150  0.03675178
0.00845247  0.03449442
0.00765611  0.03221061
0.00689170  0.02990006
0.00615856  0.02756250
0.00545601  0.02519768
0.00478343  0.02280535
0.00414020  0.02038525
0.00352579  0.01793715
0.00293970  0.01546084
0.00238151  0.01295611
0.00185086  0.01042276
0.00134749  0.00786062
0.00087124  0.00526953
0.00042206  0.00264937
0.00000000  0.00000000
0.00042206  -0.00153076
0.00087124  -0.00298629
0.00134749  -0.00437052
0.00185086  -0.00568722
0.00238151  -0.00693998
0.00293970  -0.00813224
0.00352579  -0.00926727
0.00414020  -0.01034822
0.00478343  -0.01137807
0.00545601  -0.01235969
0.00615856  -0.01329578
0.00689170  -0.01418896
0.00765611  -0.01504169
0.00845247  -0.01585634
0.00928150  -0.01663515
0.01014391  -0.01738026
0.01104043  -0.01809370
0.01197179  -0.01877741
0.01293870  -0.01943322
0.01394186  -0.02006289
0.01498198  -0.02066807
0.01605971  -0.02125034
0.01717572  -0.02181118
0.01833062  -0.02235201
0.01952500  -0.02287416
0.02075942  -0.02337891
0.02203441  -0.02386745
0.02335045  -0.02434090
0.02470799  -0.02480033
0.02610743  -0.02524676
0.02754914  -0.02568111
0.02903343  -0.02610429
0.03056058  -0.02651712
0.03213081  -0.02692038
0.03374430  -0.02731481
0.03540118  -0.02770110
0.03710153  -0.02807987
0.03884539  -0.02845173
0.04063275  -0.02881722
0.04246355  -0.02917686
0.04433767  -0.02953112
0.04625496  -0.02988043
0.04821521  -0.03022520
0.05021818  -0.03056578
0.05226357  -0.03090251
0.05435104  -0.03123569
0.05648020  -0.03156560
0.05865063  -0.03189247
0.06086185  -0.03221652
0.06311336  -0.03253793
0.06540461  -0.03285688
0.06773499  -0.03317349
0.07010390  -0.03348789
0.07251067  -0.03380017
0.07495461  -0.03411041
0.07743497  -0.03441865
0.07995102  -0.03472494
0.08250194  -0.03502928
0.08508694  -0.03533168
0.08770516  -0.03563213
0.09035574  -0.03593058
0.09303778  -0.03622699
0.09575038  -0.03652130
0.09849258  -0.03681344
0.10126346  -0.03710332
0.10406202  -0.03739083
0.10688730  -0.03767587
0.10973830  -0.03795832
0.11261399  -0.03823805
0.11551338  -0.03851492
0.11843543  -0.03878878
0.12137910  -0.03905947
0.12434336  -0.03932683
0.12732717  -0.03959069
0.13032947  -0.03985087
0.13334924  -0.04010719
0.13638542  -0.04035946
0.13943698  -0.04060748
0.14250287  -0.04085107
0.14558208  -0.04109001
0.14867357  -0.04132411
0.15177633  -0.04155316
0.15488936  -0.04177693
0.15801167  -0.04199524
0.16114228  -0.04220785
0.16428022  -0.04241455
0.16742455  -0.04261513
0.17057432  -0.04280938
0.17372863  -0.04299706
0.17688658  -0.04317798
0.18004729  -0.04335191
0.18320991  -0.04351863
0.18637361  -0.04367795
0.18953757  -0.04382963
0.19270102  -0.04397348
0.19586320  -0.04410929
0.19902337  -0.04423686
0.20218083  -0.04435597
0.20533490  -0.04446644
0.20848493  -0.04456807
0.21163031  -0.04466068
0.21477045  -0.04474407
0.21790479  -0.04481806
0.22103280  -0.04488248
0.22415399  -0.04493716
0.22726790  -0.04498193
0.23037411  -0.04501662
0.23347222  -0.04504110
0.23656188  -0.04505520
0.23964275  -0.04505878
0.24271456  -0.04505171
0.24577705  -0.04503387
0.24882999  -0.04500512
0.25187323  -0.04496535
0.25490659  -0.04491445
0.25792999  -0.04485233
0.26094334  -0.04477889
0.26394662  -0.04469404
0.26693983  -0.04459772
0.26992300  -0.04448984
0.27289621  -0.04437035
0.27585957  -0.04423920
0.27881324  -0.04409635
0.28175740  -0.04394175
0.28469227  -0.04377538
0.28761812  -0.04359723
0.29053523  -0.04340728
0.29344395  -0.04320554
0.29634463  -0.04299202
0.29923768  -0.04276673
0.30212354  -0.04252970
0.30500268  -0.04228097
0.30787560  -0.04202059
0.31074285  -0.04174861
0.31360500  -0.04146509
0.31646264  -0.04117012
0.31931643  -0.04086378
0.32216703  -0.04054615
0.32501513  -0.04021734
0.32786147  -0.03987747
0.33070682  -0.03952665
0.33355194  -0.03916502
0.33639767  -0.03879271
0.33924485  -0.03840987
0.34209434  -0.03801667
0.34494704  -0.03761326
0.34780387  -0.03719983
0.35066578  -0.03677656
0.35353373  -0.03634364
0.35640870  -0.03590127
0.35929172  -0.03544967
0.36218380  -0.03498905
0.36508600  -0.03451964
0.36799938  -0.03404168
0.37092502  -0.03355541
0.37386402  -0.03306107
0.37681749  -0.03255893
0.37978655  -0.03204926
0.38277234  -0.03153232
0.38577601  -0.03100840
0.38879871  -0.03047777
0.39184161  -0.02994075
0.39490587  -0.02939761
0.39799268  -0.02884868
0.40110320  -0.02829426
0.40423862  -0.02773467
0.40740012  -0.02717022
0.41058888  -0.02660126
0.41380609  -0.02602811
0.41705291  -0.02545111
0.42033052  -0.02487059
0.42364008  -0.02428691
0.42698275  -0.02370042
0.43035967  -0.02311146
0.43377197  -0.02252040
0.43722077  -0.02192759
0.44070719  -0.02133339
0.44423231  -0.02073816
0.44779719  -0.02014228
0.45140290  -0.01954610
0.45505046  -0.01895000
0.45874088  -0.01835435
0.46247513  -0.01775950
0.46625417  -0.01716585
0.47007892  -0.01657374
0.47395028  -0.01598356
0.47786912  -0.01539568
0.48183625  -0.01481045
0.48585247  -0.01422824
0.48991853  -0.01364942
0.49403514  -0.01307436
0.49820299  -0.01250340
0.50242269  -0.01193690
0.50669484  -0.01137523
0.51101996  -0.01081872
0.51539855  -0.01026773
0.51983104  -0.00972259
0.52431781  -0.00918363
0.52885921  -0.00865120
0.53345549  -0.00812562
0.53810688  -0.00760720
0.54281354  -0.00709627
0.54757556  -0.00659312
0.55239296  -0.00609806
0.55726572  -0.00561139
0.56219374  -0.00513338
0.56717684  -0.00466432
0.57221480  -0.00420448
0.57730730  -0.00375411
0.58245395  -0.00331348
0.58765430  -0.00288283
0.59290782  -0.00246238
0.59821389  -0.00205237
0.60357182  -0.00165301
0.60898085  -0.00126450
0.61444012  -0.00088705
0.61994869  -0.00052082
0.62550554  -0.00016600
0.63110957  0.00017726
0.63675959  0.00050880
0.64245432  0.00082849
0.64819239  0.00113621
0.65397235  0.00143184
0.65979265  0.00171527
0.66565165  0.00198643
0.67154763  0.00224524
0.67747877  0.00249164
0.68344316  0.00272557
0.68943879  0.00294700
0.69546358  0.00315592
0.70151534  0.00335231
0.70759178  0.00353618
0.71369055  0.00370756
0.71980917  0.00386646
0.72594510  0.00401296
0.73209569  0.00414709
0.73825821  0.00426896
0.74442985  0.00437864
0.75060769  0.00447624
0.75678874  0.00456188
0.76296993  0.00463570
0.76914810  0.00469785
0.77532000  0.00474850
0.78148232  0.00478781
0.78763167  0.00481598
0.79376457  0.00483323
0.79987749  0.00483977
0.80596682  0.00483583
0.81202889  0.00482168
0.81805996  0.00479757
0.82405625  0.00476377
0.83001392  0.00472059
0.83592907  0.00466833
0.84179777  0.00460731
0.84761603  0.00453785
0.85337986  0.00446031
0.85908521  0.00437504
0.86472803  0.00428241
0.87030423  0.00418280
0.87580973  0.00407662
0.88124043  0.00396425
0.88659226  0.00384614
0.89186113  0.00372269
0.89704299  0.00359436
0.90213382  0.00346160
0.90712963  0.00332485
0.91202647  0.00318460
0.91682045  0.00304133
0.92150777  0.00289552
0.92608468  0.00274767
0.93054752  0.00259829
0.93489273  0.00244789
0.93911689  0.00229698
0.94321667  0.00214611
0.94718889  0.00199579
0.95103053  0.00184658
0.95473873  0.00169901
0.95831080  0.00155364
0.96174427  0.00141101
0.96503687  0.00127169
0.96818655  0.00113624
0.97119153  0.00100521
0.97405027  0.00087917
0.97676153  0.00075870
0.97932437  0.00064434
0.98173817  0.00053668
0.98400265  0.00043628
0.98611791  0.00034370
0.98808442  0.00025951
0.98990308  0.00018426
0.99157521  0.00011852
0.99310260  0.00006284
0.99448751  0.00001776
0.99573272  -0.00001617
0.99684155  -0.00003841
0.99781790  -0.00004844
0.99866624  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
