# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07854
# Species         : Sakesphorus_cristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 58.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0927
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27961481  0.16395971
0.27665946  0.16382793
0.27369438  0.16367452
0.27071941  0.16349956
0.26773443  0.16330309
0.26473937  0.16308519
0.26173418  0.16284592
0.25871887  0.16258536
0.25569347  0.16230358
0.25265804  0.16200065
0.24961269  0.16167666
0.24655757  0.16133169
0.24349285  0.16096581
0.24041875  0.16057912
0.23733552  0.16017171
0.23424345  0.15974366
0.23114286  0.15929506
0.22803410  0.15882601
0.22491757  0.15833661
0.22179368  0.15782693
0.21866291  0.15729709
0.21552573  0.15674718
0.21238267  0.15617730
0.20923429  0.15558754
0.20608117  0.15497801
0.20292393  0.15434880
0.19976321  0.15370002
0.19659969  0.15303176
0.19343407  0.15234412
0.19026708  0.15163719
0.18709948  0.15091109
0.18393205  0.15016590
0.18076558  0.14940173
0.17760093  0.14861866
0.17443892  0.14781679
0.17128045  0.14699621
0.16812640  0.14615701
0.16497768  0.14529929
0.16183523  0.14442312
0.15869999  0.14352859
0.15557292  0.14261579
0.15245501  0.14168480
0.14934724  0.14073568
0.14625062  0.13976851
0.14316615  0.13878336
0.14009485  0.13778031
0.13703777  0.13675940
0.13399592  0.13572071
0.13097035  0.13466428
0.12796210  0.13359017
0.12497221  0.13249842
0.12200172  0.13138907
0.11905168  0.13026217
0.11612313  0.12911773
0.11321709  0.12795580
0.11033459  0.12677638
0.10747666  0.12557950
0.10464429  0.12436516
0.10183849  0.12313338
0.09906024  0.12188414
0.09631052  0.12061743
0.09359026  0.11933325
0.09090041  0.11803157
0.08824189  0.11671236
0.08561558  0.11537559
0.08302235  0.11402121
0.08046306  0.11264917
0.07793852  0.11125942
0.07544953  0.10985189
0.07299684  0.10842651
0.07058118  0.10698320
0.06820326  0.10552187
0.06586374  0.10404242
0.06356325  0.10254476
0.06130238  0.10102876
0.05908169  0.09949431
0.05690169  0.09794127
0.05476286  0.09636952
0.05266563  0.09477891
0.05061039  0.09316928
0.04859748  0.09154047
0.04662721  0.08989232
0.04469984  0.08822464
0.04281558  0.08653725
0.04097458  0.08482995
0.03917697  0.08310255
0.03742282  0.08135482
0.03571214  0.07958657
0.03404491  0.07779755
0.03242105  0.07598754
0.03084045  0.07415629
0.02930292  0.07230357
0.02780827  0.07042912
0.02635621  0.06853267
0.02494645  0.06661396
0.02357863  0.06467273
0.02225236  0.06270869
0.02096721  0.06072156
0.01972269  0.05871106
0.01851829  0.05667689
0.01735347  0.05461877
0.01622764  0.05253639
0.01514020  0.05042946
0.01409050  0.04829768
0.01307789  0.04614074
0.01210168  0.04395835
0.01116119  0.04175019
0.01025570  0.03951598
0.00938450  0.03725542
0.00854688  0.03496820
0.00774213  0.03265404
0.00696955  0.03031264
0.00622846  0.02794375
0.00551820  0.02554707
0.00483815  0.02312234
0.00418771  0.02066931
0.00356635  0.01818774
0.00297359  0.01567740
0.00240900  0.01313806
0.00187225  0.01056952
0.00136308  0.00797160
0.00088133  0.00534414
0.00042694  0.00268698
0.00000000  0.00000000
0.00042694  -0.00154670
0.00088133  -0.00301798
0.00136308  -0.00441780
0.00187225  -0.00574993
0.00240900  -0.00701799
0.00297359  -0.00822541
0.00356635  -0.00937551
0.00418771  -0.01047142
0.00483815  -0.01151616
0.00551820  -0.01251258
0.00622846  -0.01346342
0.00696955  -0.01437130
0.00774213  -0.01523869
0.00854688  -0.01606796
0.00938450  -0.01686138
0.01025570  -0.01762107
0.01116119  -0.01834910
0.01210168  -0.01904738
0.01307789  -0.01971779
0.01409050  -0.02036205
0.01514020  -0.02098185
0.01622764  -0.02157875
0.01735347  -0.02215426
0.01851829  -0.02270978
0.01972269  -0.02324667
0.02096721  -0.02376618
0.02225236  -0.02426953
0.02357863  -0.02475783
0.02494645  -0.02523216
0.02635621  -0.02569353
0.02780827  -0.02614287
0.02930292  -0.02658108
0.03084045  -0.02700900
0.03242105  -0.02742739
0.03404491  -0.02783701
0.03571214  -0.02823852
0.03742282  -0.02863257
0.03917697  -0.02901976
0.04097458  -0.02940062
0.04281558  -0.02977567
0.04469984  -0.03014538
0.04662721  -0.03051018
0.04859748  -0.03087048
0.05061039  -0.03122662
0.05266563  -0.03157894
0.05476286  -0.03192775
0.05690169  -0.03227330
0.05908169  -0.03261583
0.06130238  -0.03295556
0.06356325  -0.03329267
0.06586374  -0.03362732
0.06820326  -0.03395964
0.07058118  -0.03428975
0.07299684  -0.03461774
0.07544953  -0.03494367
0.07793852  -0.03526759
0.08046306  -0.03558953
0.08302235  -0.03590951
0.08561558  -0.03622752
0.08824189  -0.03654353
0.09090041  -0.03685751
0.09359026  -0.03716940
0.09631052  -0.03747914
0.09906024  -0.03778664
0.10183849  -0.03809182
0.10464429  -0.03839457
0.10747666  -0.03869477
0.11033459  -0.03899229
0.11321709  -0.03928700
0.11612313  -0.03957876
0.11905168  -0.03986740
0.12200172  -0.04015276
0.12497221  -0.04043468
0.12796210  -0.04071298
0.13097035  -0.04098748
0.13399592  -0.04125797
0.13703777  -0.04152428
0.14009485  -0.04178620
0.14316615  -0.04204352
0.14625062  -0.04229604
0.14934724  -0.04254355
0.15245501  -0.04278583
0.15557292  -0.04302267
0.15869999  -0.04325384
0.16183523  -0.04347913
0.16497768  -0.04369832
0.16812640  -0.04391118
0.17128045  -0.04411750
0.17443892  -0.04431704
0.17760093  -0.04450959
0.18076558  -0.04469492
0.18393205  -0.04487282
0.18709948  -0.04504306
0.19026708  -0.04520543
0.19343407  -0.04535972
0.19659969  -0.04550570
0.19976321  -0.04564318
0.20292393  -0.04577195
0.20608117  -0.04589180
0.20923429  -0.04600253
0.21238267  -0.04610396
0.21552573  -0.04619588
0.21866291  -0.04627812
0.22179368  -0.04635048
0.22491757  -0.04641281
0.22803410  -0.04646492
0.23114286  -0.04650666
0.23424345  -0.04653785
0.23733552  -0.04655836
0.24041875  -0.04656803
0.24349285  -0.04656673
0.24655757  -0.04655432
0.24961269  -0.04653068
0.25265804  -0.04649569
0.25569347  -0.04644924
0.25871887  -0.04639123
0.26173418  -0.04632155
0.26473937  -0.04624013
0.26773443  -0.04614688
0.27071941  -0.04604174
0.27369438  -0.04592463
0.27665946  -0.04579552
0.27961481  -0.04565435
0.28256059  -0.04550108
0.28549705  -0.04533569
0.28842444  -0.04515816
0.29134305  -0.04496849
0.29425322  -0.04476666
0.29715532  -0.04455270
0.30004975  -0.04432661
0.30293694  -0.04408843
0.30581737  -0.04383820
0.30869154  -0.04357596
0.31155999  -0.04330176
0.31442330  -0.04301568
0.31728207  -0.04271780
0.32013694  -0.04240818
0.32298857  -0.04208694
0.32583766  -0.04175417
0.32868495  -0.04140998
0.33153119  -0.04105451
0.33437717  -0.04068789
0.33722370  -0.04031025
0.34007163  -0.03992174
0.34292183  -0.03952254
0.34577518  -0.03911280
0.34863261  -0.03869271
0.35149505  -0.03826246
0.35436349  -0.03782223
0.35723889  -0.03737225
0.36012227  -0.03691271
0.36301465  -0.03644385
0.36591709  -0.03596590
0.36883063  -0.03547909
0.37175637  -0.03498368
0.37469540  -0.03447991
0.37764883  -0.03396805
0.38061778  -0.03344838
0.38360337  -0.03292116
0.38660677  -0.03238669
0.38962911  -0.03184525
0.39267156  -0.03129715
0.39573529  -0.03074269
0.39882147  -0.03018218
0.40193128  -0.02961594
0.40506589  -0.02904429
0.40822648  -0.02846756
0.41141424  -0.02788609
0.41463033  -0.02730021
0.41787593  -0.02671026
0.42115221  -0.02611661
0.42446033  -0.02551959
0.42780144  -0.02491956
0.43117668  -0.02431688
0.43458719  -0.02371192
0.43803408  -0.02310504
0.44151845  -0.02249661
0.44504140  -0.02188701
0.44860398  -0.02127659
0.45220725  -0.02066574
0.45585224  -0.02005483
0.45953994  -0.01944424
0.46327134  -0.01883434
0.46704738  -0.01822552
0.47086899  -0.01761815
0.47473706  -0.01701260
0.47865246  -0.01640926
0.48261599  -0.01580849
0.48662846  -0.01521068
0.49069061  -0.01461619
0.49480316  -0.01402539
0.49896678  -0.01343865
0.50318210  -0.01285633
0.50744969  -0.01227879
0.51177009  -0.01170640
0.51614379  -0.01113949
0.52057123  -0.01057843
0.52505278  -0.01002356
0.52958878  -0.00947520
0.53417950  -0.00893371
0.53882516  -0.00839940
0.54352591  -0.00787259
0.54828184  -0.00735361
0.55309300  -0.00684275
0.55795933  -0.00634033
0.56288075  -0.00584663
0.56785709  -0.00536193
0.57288811  -0.00488652
0.57797349  -0.00442067
0.58311286  -0.00396462
0.58830577  -0.00351865
0.59355167  -0.00308297
0.59884996  -0.00265784
0.60419995  -0.00224346
0.60960087  -0.00184005
0.61505187  -0.00144781
0.62055201  -0.00106692
0.62610029  -0.00069757
0.63169559  -0.00033993
0.63733673  0.00000586
0.64302244  0.00033965
0.64875135  0.00066131
0.65452201  0.00097072
0.66033287  0.00126778
0.66618231  0.00155239
0.67206861  0.00182448
0.67798994  0.00208397
0.68394442  0.00233082
0.68993003  0.00256499
0.69594469  0.00278645
0.70198622  0.00299518
0.70805236  0.00319121
0.71414072  0.00337453
0.72024887  0.00354518
0.72637426  0.00370320
0.73251424  0.00384867
0.73866611  0.00398164
0.74482703  0.00410222
0.75099413  0.00421050
0.75716440  0.00430660
0.76333480  0.00439066
0.76950215  0.00446282
0.77566324  0.00452325
0.78181474  0.00457212
0.78795329  0.00460963
0.79407542  0.00463598
0.80017759  0.00465139
0.80625622  0.00465611
0.81230764  0.00465037
0.81832813  0.00463444
0.82431391  0.00460861
0.83026115  0.00457315
0.83616596  0.00452839
0.84202443  0.00447463
0.84783258  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491502  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139928  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717539  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
