# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05619
# Species         : Cyornis_ruckii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1930
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00332559  0.01676400
0.00277244  0.01443672
0.00224580  0.01208685
0.00174528  0.00971442
0.00127057  0.00731946
0.00082149  0.00490200
0.00039795  0.00246215
0.00000000  0.00000000
0.00039795  -0.00145446
0.00082149  -0.00283715
0.00127057  -0.00415182
0.00174528  -0.00540206
0.00224580  -0.00659132
0.00277244  -0.00772287
0.00332559  -0.00879985
0.00390570  -0.00982525
0.00451331  -0.01080193
0.00514902  -0.01173261
0.00581347  -0.01261989
0.00650734  -0.01346625
0.00723135  -0.01427406
0.00798624  -0.01504555
0.00877277  -0.01578287
0.00959172  -0.01648806
0.01044386  -0.01716306
0.01132998  -0.01780971
0.01225083  -0.01842977
0.01320719  -0.01902489
0.01419979  -0.01959665
0.01522937  -0.02014657
0.01629663  -0.02067604
0.01740224  -0.02118642
0.01854684  -0.02167899
0.01973105  -0.02215494
0.02095544  -0.02261542
0.02222055  -0.02306150
0.02352687  -0.02349418
0.02487487  -0.02391444
0.02626494  -0.02432316
0.02769746  -0.02472119
0.02917274  -0.02510932
0.03069105  -0.02548830
0.03225261  -0.02585882
0.03385761  -0.02622153
0.03550615  -0.02657704
0.03719832  -0.02692591
0.03893415  -0.02726867
0.04071360  -0.02760581
0.04253660  -0.02793776
0.04440303  -0.02826495
0.04631273  -0.02858775
0.04826546  -0.02890652
0.05026097  -0.02922156
0.05229894  -0.02953316
0.05437901  -0.02984159
0.05650078  -0.03014706
0.05866381  -0.03044979
0.06086761  -0.03074996
0.06311165  -0.03104771
0.06539535  -0.03134319
0.06771812  -0.03163650
0.07007931  -0.03192774
0.07247823  -0.03221696
0.07491418  -0.03250424
0.07738641  -0.03278959
0.07989414  -0.03307304
0.08243657  -0.03335459
0.08501285  -0.03363421
0.08762214  -0.03391189
0.09026354  -0.03418757
0.09293615  -0.03446120
0.09563904  -0.03473271
0.09837125  -0.03500202
0.10113184  -0.03526903
0.10391981  -0.03553364
0.10673416  -0.03579573
0.10957390  -0.03605519
0.11243799  -0.03631189
0.11532542  -0.03656568
0.11823515  -0.03681641
0.12116613  -0.03706393
0.12411732  -0.03730808
0.12708767  -0.03754870
0.13007613  -0.03778561
0.13308166  -0.03801863
0.13610320  -0.03824757
0.13913971  -0.03847227
0.14219017  -0.03869252
0.14525353  -0.03890813
0.14832878  -0.03911890
0.15141489  -0.03932464
0.15451089  -0.03952514
0.15761576  -0.03972021
0.16072854  -0.03990965
0.16384827  -0.04009323
0.16697401  -0.04027077
0.17010482  -0.04044206
0.17323982  -0.04060690
0.17637809  -0.04076507
0.17951879  -0.04091638
0.18266107  -0.04106063
0.18580411  -0.04119762
0.18894712  -0.04132715
0.19208932  -0.04144902
0.19522997  -0.04156305
0.19836836  -0.04166904
0.20150379  -0.04176680
0.20463562  -0.04185616
0.20776320  -0.04193694
0.21088595  -0.04200896
0.21400329  -0.04207204
0.21711469  -0.04212603
0.22021965  -0.04217076
0.22331769  -0.04220607
0.22640838  -0.04223182
0.22949132  -0.04224785
0.23256614  -0.04225404
0.23563251  -0.04225024
0.23869013  -0.04223632
0.24173875  -0.04221218
0.24477813  -0.04217768
0.24780809  -0.04213273
0.25082847  -0.04207722
0.25383917  -0.04201106
0.25684011  -0.04193416
0.25983124  -0.04184644
0.26281257  -0.04174783
0.26578412  -0.04163828
0.26874597  -0.04151771
0.27169823  -0.04138609
0.27464105  -0.04124337
0.27757460  -0.04108952
0.28049912  -0.04092453
0.28341485  -0.04074837
0.28632209  -0.04056103
0.28922117  -0.04036253
0.29211246  -0.04015287
0.29499636  -0.03993207
0.29787331  -0.03970016
0.30074378  -0.03945718
0.30360828  -0.03920318
0.30646735  -0.03893820
0.30932156  -0.03866232
0.31217153  -0.03837560
0.31501789  -0.03807813
0.31786132  -0.03777000
0.32070252  -0.03745132
0.32354223  -0.03712218
0.32638121  -0.03678271
0.32922025  -0.03643303
0.33206018  -0.03607328
0.33490185  -0.03570360
0.33774614  -0.03532415
0.34059394  -0.03493509
0.34344619  -0.03453658
0.34630383  -0.03412882
0.34916785  -0.03371197
0.35203925  -0.03328624
0.35491903  -0.03285183
0.35780824  -0.03240896
0.36070794  -0.03195783
0.36361920  -0.03149868
0.36654312  -0.03103174
0.36948080  -0.03055726
0.37243337  -0.03007548
0.37540196  -0.02958665
0.37838773  -0.02909105
0.38139183  -0.02858894
0.38441543  -0.02808059
0.38745970  -0.02756628
0.39052583  -0.02704632
0.39361501  -0.02652098
0.39672843  -0.02599057
0.39986729  -0.02545540
0.40303277  -0.02491577
0.40622608  -0.02437200
0.40944841  -0.02382441
0.41270094  -0.02327332
0.41598487  -0.02271906
0.41930137  -0.02216197
0.42265161  -0.02160237
0.42603675  -0.02104061
0.42945793  -0.02047703
0.43291629  -0.01991197
0.43641296  -0.01934578
0.43994903  -0.01877881
0.44352558  -0.01821141
0.44714369  -0.01764393
0.45080440  -0.01707672
0.45450871  -0.01651015
0.45825764  -0.01594455
0.46205213  -0.01538029
0.46589313  -0.01481772
0.46978155  -0.01425720
0.47371826  -0.01369908
0.47770409  -0.01314370
0.48173985  -0.01259143
0.48582630  -0.01204261
0.48996417  -0.01149758
0.49415414  -0.01095669
0.49839683  -0.01042028
0.50269286  -0.00988869
0.50704275  -0.00936225
0.51144701  -0.00884129
0.51590608  -0.00832614
0.52042034  -0.00781712
0.52499013  -0.00731455
0.52961574  -0.00681873
0.53429737  -0.00632997
0.53903519  -0.00584858
0.54382930  -0.00537484
0.54867972  -0.00490904
0.55358642  -0.00445146
0.55854930  -0.00400238
0.56356819  -0.00356205
0.56864285  -0.00313074
0.57377296  -0.00270869
0.57895814  -0.00229615
0.58419791  -0.00189334
0.58949175  -0.00150048
0.59483903  -0.00111780
0.60023904  -0.00074548
0.60569101  -0.00038374
0.61119407  -0.00003274
0.61674728  0.00030734
0.62234959  0.00063634
0.62799989  0.00095410
0.63369696  0.00126050
0.63943952  0.00155539
0.64522617  0.00183867
0.65105544  0.00211024
0.65692576  0.00236999
0.66283547  0.00261785
0.66878281  0.00285375
0.67476595  0.00307765
0.68078294  0.00328949
0.68683175  0.00348925
0.69291026  0.00367692
0.69901626  0.00385248
0.70514742  0.00401597
0.71130134  0.00416739
0.71747553  0.00430679
0.72366740  0.00443423
0.72987426  0.00454976
0.73609335  0.00465347
0.74232180  0.00474545
0.74855666  0.00482582
0.75479490  0.00489469
0.76103340  0.00495220
0.76726895  0.00499850
0.77349826  0.00503376
0.77971797  0.00505816
0.78592463  0.00507188
0.79211472  0.00507514
0.79828466  0.00506815
0.80443078  0.00505115
0.81054936  0.00502439
0.81663662  0.00498813
0.82268871  0.00494264
0.82870173  0.00488821
0.83467174  0.00482515
0.84059474  0.00475376
0.84646670  0.00467438
0.85228356  0.00458734
0.85804122  0.00449300
0.86373557  0.00439173
0.86936247  0.00428388
0.87491777  0.00416987
0.88039734  0.00405008
0.88579703  0.00392492
0.89111272  0.00379482
0.89634029  0.00366021
0.90147567  0.00352153
0.90651482  0.00337923
0.91145375  0.00323377
0.91628852  0.00308563
0.92101528  0.00293528
0.92563023  0.00278320
0.93012968  0.00262991
0.93451004  0.00247588
0.93876784  0.00232165
0.94289972  0.00216772
0.94690248  0.00201461
0.95077307  0.00186286
0.95450861  0.00171299
0.95810640  0.00156554
0.96156396  0.00142106
0.96487899  0.00128009
0.96804947  0.00114317
0.97107361  0.00101086
0.97394988  0.00088372
0.97667707  0.00076229
0.97925426  0.00064712
0.98168085  0.00053878
0.98395663  0.00043782
0.98608172  0.00034479
0.98805666  0.00026024
0.98988243  0.00018472
0.99156040  0.00011878
0.99309247  0.00006296
0.99448099  0.00001779
0.99572887  -0.00001619
0.99683954  -0.00003845
0.99781704  -0.00004847
0.99866598  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
