# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07198
# Species         : Phyllastrephus_viridiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0986
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37167759  -0.03449724
0.37461717  -0.03399651
0.37757115  -0.03348779
0.38054063  -0.03297135
0.38352676  -0.03244745
0.38653068  -0.03191640
0.38955353  -0.03137847
0.39259650  -0.03083397
0.39566073  -0.03028319
0.39874740  -0.02972645
0.40185770  -0.02916406
0.40499279  -0.02859634
0.40815386  -0.02802363
0.41134209  -0.02744624
0.41455865  -0.02686452
0.41780471  -0.02627882
0.42108145  -0.02568946
0.42439003  -0.02509682
0.42773159  -0.02450123
0.43110728  -0.02390306
0.43451824  -0.02330266
0.43796557  -0.02270041
0.44145039  -0.02209666
0.44497378  -0.02149179
0.44853681  -0.02088616
0.45214053  -0.02028015
0.45578596  -0.01967413
0.45947411  -0.01906847
0.46320595  -0.01846355
0.46698245  -0.01785974
0.47080451  -0.01725742
0.47467303  -0.01665697
0.47858888  -0.01605874
0.48255288  -0.01546313
0.48656581  -0.01487050
0.49062843  -0.01428121
0.49474146  -0.01369564
0.49890555  -0.01311414
0.50312135  -0.01253709
0.50738943  -0.01196484
0.51171033  -0.01139774
0.51608453  -0.01083614
0.52051248  -0.01028039
0.52499455  -0.00973083
0.52953107  -0.00918780
0.53412232  -0.00865163
0.53876852  -0.00812264
0.54346981  -0.00760115
0.54822630  -0.00708748
0.55303802  -0.00658192
0.55790493  -0.00608479
0.56282693  -0.00559636
0.56780385  -0.00511692
0.57283547  -0.00464675
0.57792146  -0.00418612
0.58306145  -0.00373527
0.58825498  -0.00329447
0.59350152  -0.00286394
0.59880046  -0.00244392
0.60415110  -0.00203462
0.60955268  -0.00163626
0.61500436  -0.00124903
0.62050519  -0.00087313
0.62605416  -0.00050871
0.63165016  -0.00015596
0.63729202  0.00018498
0.64297845  0.00051396
0.64870808  0.00083086
0.65447948  0.00113556
0.66029109  0.00142796
0.66614129  0.00170797
0.67202835  0.00197550
0.67795046  0.00223050
0.68390571  0.00247291
0.68989210  0.00270269
0.69590756  0.00291983
0.70194989  0.00312431
0.70801683  0.00331613
0.71410601  0.00349531
0.72021497  0.00366190
0.72634117  0.00381592
0.73248198  0.00395745
0.73863467  0.00408656
0.74479643  0.00420333
0.75096436  0.00430788
0.75713547  0.00440033
0.76330669  0.00448080
0.76947488  0.00454944
0.77563681  0.00460643
0.78178915  0.00465193
0.78792853  0.00468615
0.79405149  0.00470928
0.80015449  0.00472154
0.80623395  0.00472319
0.81228619  0.00471445
0.81830749  0.00469560
0.82429408  0.00466692
0.83024212  0.00462870
0.83614773  0.00458125
0.84200699  0.00452487
0.84781592  0.00445991
0.85357052  0.00438672
0.85926678  0.00430564
0.86490063  0.00421706
0.87046801  0.00412136
0.87596485  0.00401893
0.88138706  0.00391018
0.88673056  0.00379553
0.89199129  0.00367541
0.89716520  0.00355026
0.90224828  0.00342054
0.90723655  0.00328671
0.91212607  0.00314925
0.91691296  0.00300862
0.92159342  0.00286533
0.92616371  0.00271988
0.93062018  0.00257277
0.93495929  0.00242452
0.93917759  0.00227565
0.94327179  0.00212669
0.94723870  0.00197818
0.95107531  0.00183066
0.95477875  0.00168469
0.95834635  0.00154080
0.96177563  0.00139956
0.96506433  0.00126153
0.96821039  0.00112727
0.97121204  0.00099734
0.97406773  0.00087232
0.97677622  0.00075278
0.97933656  0.00063928
0.98174813  0.00053239
0.98401065  0.00043269
0.98612420  0.00034074
0.98808925  0.00025710
0.98990668  0.00018235
0.99157779  0.00011703
0.99310436  0.00006171
0.99448864  0.00001695
0.99573339  -0.00001672
0.99684190  -0.00003876
0.99781805  -0.00004863
0.99866629  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
