# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04861
# Species         : Garrulax_pectoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.60 mm
# Secondary1       : 130.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 135.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0692
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2782
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05979078  0.09961811
0.05759380  0.09809059
0.05543791  0.09654407
0.05332353  0.09497835
0.05125108  0.09339325
0.04922091  0.09178856
0.04723332  0.09016408
0.04528859  0.08851958
0.04338693  0.08685483
0.04152853  0.08516959
0.03971350  0.08346362
0.03794192  0.08173664
0.03621384  0.07998840
0.03452923  0.07821861
0.03288803  0.07642699
0.03129013  0.07461323
0.02973537  0.07277704
0.02822356  0.07091809
0.02675444  0.06903606
0.02532771  0.06713063
0.02394305  0.06520144
0.02260006  0.06324815
0.02129833  0.06127041
0.02003740  0.05926785
0.01881676  0.05724010
0.01763589  0.05518680
0.01649422  0.05310755
0.01539116  0.05100197
0.01432607  0.04886967
0.01329833  0.04671025
0.01230725  0.04452332
0.01135217  0.04230847
0.01043239  0.04006531
0.00954722  0.03779342
0.00869595  0.03549240
0.00787789  0.03316184
0.00709236  0.03080135
0.00633869  0.02841052
0.00561623  0.02598895
0.00492438  0.02353626
0.00426256  0.02105204
0.00363025  0.01853593
0.00302696  0.01598754
0.00245230  0.01340652
0.00190594  0.01079251
0.00138762  0.00814517
0.00089720  0.00546418
0.00043463  0.00274922
0.00000000  0.00000000
0.00043463  -0.00156929
0.00089720  -0.00306078
0.00138762  -0.00447852
0.00190594  -0.00582640
0.00245230  -0.00710810
0.00302696  -0.00832718
0.00363025  -0.00948702
0.00426256  -0.01059084
0.00492438  -0.01164173
0.00561623  -0.01264264
0.00633869  -0.01359637
0.00709236  -0.01450561
0.00787789  -0.01537290
0.00869595  -0.01620069
0.00954722  -0.01699129
0.01043239  -0.01774692
0.01135217  -0.01846966
0.01230725  -0.01916153
0.01329833  -0.01982442
0.01432607  -0.02046014
0.01539116  -0.02107041
0.01649422  -0.02165684
0.01763589  -0.02222099
0.01881676  -0.02276433
0.02003740  -0.02328822
0.02129833  -0.02379399
0.02260006  -0.02428288
0.02394305  -0.02475606
0.02532771  -0.02521463
0.02675444  -0.02565963
0.02822356  -0.02609206
0.02973537  -0.02651282
0.03129013  -0.02692279
0.03288803  -0.02732278
0.03452923  -0.02771356
0.03621384  -0.02809583
0.03794192  -0.02847027
0.03971350  -0.02883749
0.04152853  -0.02919806
0.04338693  -0.02955254
0.04528859  -0.02990140
0.04723332  -0.03024510
0.04922091  -0.03058407
0.05125108  -0.03091870
0.05332353  -0.03124932
0.05543791  -0.03157625
0.05759380  -0.03189980
0.05979078  -0.03222020
0.06202836  -0.03253770
0.06430602  -0.03285249
0.06662319  -0.03316476
0.06897928  -0.03347464
0.07137364  -0.03378228
0.07380562  -0.03408777
0.07627450  -0.03439120
0.07877955  -0.03469263
0.08132001  -0.03499211
0.08389507  -0.03528966
0.08650391  -0.03558529
0.08914568  -0.03587898
0.09181952  -0.03617072
0.09452451  -0.03646045
0.09725975  -0.03674813
0.10002430  -0.03703369
0.10281720  -0.03731704
0.10563748  -0.03759809
0.10848415  -0.03787673
0.11135622  -0.03815285
0.11425268  -0.03842632
0.11717251  -0.03869700
0.12011467  -0.03896474
0.12307814  -0.03922940
0.12606188  -0.03949081
0.12906485  -0.03974880
0.13208600  -0.04000320
0.13512430  -0.04025382
0.13817869  -0.04050048
0.14124815  -0.04074299
0.14433164  -0.04098114
0.14742813  -0.04121474
0.15053660  -0.04144359
0.15365605  -0.04166747
0.15678546  -0.04188617
0.15992387  -0.04209949
0.16307027  -0.04230721
0.16622373  -0.04250910
0.16938329  -0.04270497
0.17254801  -0.04289458
0.17571700  -0.04307773
0.17888936  -0.04325419
0.18206422  -0.04342375
0.18524073  -0.04358619
0.18841806  -0.04374130
0.19159540  -0.04388886
0.19477198  -0.04402868
0.19794705  -0.04416052
0.20111987  -0.04428420
0.20428975  -0.04439951
0.20745601  -0.04450625
0.21061801  -0.04460423
0.21377514  -0.04469325
0.21692681  -0.04477313
0.22007247  -0.04484368
0.22321159  -0.04490472
0.22634370  -0.04495609
0.22946833  -0.04499761
0.23258505  -0.04502913
0.23569350  -0.04505048
0.23879329  -0.04506152
0.24188413  -0.04506211
0.24496571  -0.04505210
0.24803780  -0.04503136
0.25110018  -0.04499978
0.25415267  -0.04495722
0.25719512  -0.04490360
0.26022744  -0.04483879
0.26324956  -0.04476272
0.26626143  -0.04467529
0.26926307  -0.04457642
0.27225452  -0.04446605
0.27523586  -0.04434410
0.27820719  -0.04421054
0.28116867  -0.04406531
0.28412049  -0.04390838
0.28706286  -0.04373971
0.28999606  -0.04355930
0.29292037  -0.04336713
0.29583613  -0.04316320
0.29874371  -0.04294752
0.30164349  -0.04272010
0.30453593  -0.04248098
0.30742149  -0.04223019
0.31030068  -0.04196778
0.31317403  -0.04169380
0.31604212  -0.04140831
0.31890554  -0.04111139
0.32176494  -0.04080312
0.32462098  -0.04048360
0.32747435  -0.04015292
0.33032578  -0.03981121
0.33317604  -0.03945857
0.33602589  -0.03909514
0.33887617  -0.03872106
0.34172769  -0.03833648
0.34458134  -0.03794155
0.34743799  -0.03753644
0.35029857  -0.03712133
0.35316402  -0.03669641
0.35603529  -0.03626185
0.35891337  -0.03581787
0.36179926  -0.03536468
0.36469399  -0.03490250
0.36759859  -0.03443154
0.37051413  -0.03395206
0.37344167  -0.03346428
0.37638232  -0.03296847
0.37933717  -0.03246487
0.38230735  -0.03195376
0.38529398  -0.03143541
0.38829820  -0.03091010
0.39132116  -0.03037811
0.39436401  -0.02983974
0.39742792  -0.02929529
0.40051405  -0.02874507
0.40362358  -0.02818938
0.40675768  -0.02762855
0.40991752  -0.02706289
0.41310428  -0.02649274
0.41631912  -0.02591842
0.41956322  -0.02534028
0.42283773  -0.02475866
0.42614382  -0.02417391
0.42948263  -0.02358636
0.43285529  -0.02299639
0.43626294  -0.02240433
0.43970668  -0.02181056
0.44318761  -0.02121543
0.44670682  -0.02061931
0.45026537  -0.02002256
0.45386430  -0.01942556
0.45750463  -0.01882866
0.46118736  -0.01823224
0.46491347  -0.01763668
0.46868390  -0.01704233
0.47249957  -0.01644957
0.47636136  -0.01585878
0.48027014  -0.01527031
0.48422672  -0.01468454
0.48823189  -0.01410184
0.49228640  -0.01352256
0.49639095  -0.01294707
0.50054622  -0.01237574
0.50475282  -0.01180891
0.50901134  -0.01124694
0.51332231  -0.01069018
0.51768622  -0.01013898
0.52210349  -0.00959367
0.52657452  -0.00905460
0.53109962  -0.00852210
0.53567907  -0.00799649
0.54031309  -0.00747809
0.54500182  -0.00696722
0.54974537  -0.00646418
0.55454377  -0.00596928
0.55939698  -0.00548281
0.56430490  -0.00500506
0.56926737  -0.00453630
0.57428415  -0.00407680
0.57935494  -0.00362684
0.58447935  -0.00318665
0.58965694  -0.00275649
0.59488716  -0.00233659
0.60016942  -0.00192717
0.60550303  -0.00152845
0.61088723  -0.00114064
0.61632117  -0.00076392
0.62180392  -0.00039848
0.62733447  -0.00004449
0.63291173  0.00029788
0.63853452  0.00062849
0.64420157  0.00094720
0.64991151  0.00125389
0.65566292  0.00154845
0.66145426  0.00183076
0.66728390  0.00210076
0.67315013  0.00235835
0.67905115  0.00260349
0.68498507  0.00283612
0.69094991  0.00305621
0.69694357  0.00326374
0.70296391  0.00345870
0.70900865  0.00364111
0.71507545  0.00381097
0.72116188  0.00396833
0.72726539  0.00411323
0.73338337  0.00424575
0.73951311  0.00436595
0.74565182  0.00447393
0.75179662  0.00456981
0.75794452  0.00465369
0.76409250  0.00472572
0.77023741  0.00478605
0.77637604  0.00483484
0.78250510  0.00487228
0.78862122  0.00489855
0.79472097  0.00491387
0.80080084  0.00491846
0.80685725  0.00491256
0.81288656  0.00489642
0.81888507  0.00487031
0.82484902  0.00483450
0.83077460  0.00478929
0.83665795  0.00473499
0.84249517  0.00467192
0.84828231  0.00460040
0.85401540  0.00452080
0.85969042  0.00443346
0.86530337  0.00433876
0.87085018  0.00423709
0.87632680  0.00412885
0.88172918  0.00401443
0.88705325  0.00389427
0.89229499  0.00376878
0.89745035  0.00363843
0.90251536  0.00350365
0.90748603  0.00336491
0.91235848  0.00322269
0.91712882  0.00307747
0.92179328  0.00292973
0.92634813  0.00277998
0.93078974  0.00262872
0.93511458  0.00247648
0.93931924  0.00232377
0.94340041  0.00217113
0.94735493  0.00201908
0.95117978  0.00186818
0.95487213  0.00171897
0.95842930  0.00157200
0.96184881  0.00142782
0.96512839  0.00128701
0.96826602  0.00115011
0.97125989  0.00101769
0.97410846  0.00089033
0.97681049  0.00076859
0.97936501  0.00065304
0.98177139  0.00054425
0.98402933  0.00044278
0.98613889  0.00034921
0.98810052  0.00026410
0.98991506  0.00018801
0.99158380  0.00012151
0.99310847  0.00006514
0.99449128  0.00001946
0.99573495  -0.00001498
0.99684272  -0.00003764
0.99781840  -0.00004800
0.99866639  -0.00004552
0.99939171  -0.00002969
1.00000000  0.00000000
