# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08471
# Species         : Microcerculus_ustulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0724
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03447713  -0.02833556
0.03615998  -0.02874843
0.03788631  -0.02915381
0.03965613  -0.02955229
0.04146942  -0.02994442
0.04332610  -0.03033074
0.04522604  -0.03071169
0.04716907  -0.03108773
0.04915497  -0.03145924
0.05118348  -0.03182660
0.05325428  -0.03219013
0.05536702  -0.03255014
0.05752131  -0.03290689
0.05971669  -0.03326061
0.06195270  -0.03361153
0.06422880  -0.03395982
0.06654445  -0.03430564
0.06889903  -0.03464913
0.07129191  -0.03499040
0.07372244  -0.03532953
0.07618989  -0.03566659
0.07869353  -0.03600163
0.08123261  -0.03633468
0.08380631  -0.03666575
0.08641383  -0.03699482
0.08905430  -0.03732187
0.09172686  -0.03764685
0.09443061  -0.03796973
0.09716464  -0.03829041
0.09992799  -0.03860882
0.10271973  -0.03892486
0.10553887  -0.03923842
0.10838444  -0.03954939
0.11125543  -0.03985763
0.11415084  -0.04016299
0.11706964  -0.04046534
0.12001080  -0.04076450
0.12297330  -0.04106032
0.12595610  -0.04135261
0.12895815  -0.04164120
0.13197841  -0.04192590
0.13501584  -0.04220651
0.13806940  -0.04248283
0.14113804  -0.04275467
0.14422074  -0.04302180
0.14731647  -0.04328402
0.15042420  -0.04354111
0.15354293  -0.04379285
0.15667165  -0.04403902
0.15980938  -0.04427939
0.16295514  -0.04451375
0.16610797  -0.04474186
0.16926692  -0.04496350
0.17243107  -0.04517843
0.17559950  -0.04538644
0.17877131  -0.04558729
0.18194565  -0.04578077
0.18512165  -0.04596663
0.18829849  -0.04614466
0.19147537  -0.04631464
0.19465150  -0.04647635
0.19782613  -0.04662957
0.20099854  -0.04677409
0.20416801  -0.04690969
0.20733389  -0.04703618
0.21049552  -0.04715334
0.21365229  -0.04726098
0.21680361  -0.04735890
0.21994894  -0.04744691
0.22308775  -0.04752483
0.22621955  -0.04759248
0.22934389  -0.04764969
0.23246034  -0.04769628
0.23556851  -0.04773210
0.23866805  -0.04775698
0.24175863  -0.04777079
0.24483998  -0.04777337
0.24791184  -0.04776460
0.25097400  -0.04774434
0.25402628  -0.04771247
0.25706853  -0.04766888
0.26010065  -0.04761347
0.26312258  -0.04754613
0.26613428  -0.04746679
0.26913575  -0.04737534
0.27212703  -0.04727174
0.27510820  -0.04715590
0.27807938  -0.04702778
0.28104072  -0.04688732
0.28399240  -0.04673450
0.28693464  -0.04656928
0.28986771  -0.04639165
0.29279190  -0.04620158
0.29570754  -0.04599909
0.29861500  -0.04578419
0.30151468  -0.04555688
0.30440702  -0.04531720
0.30729249  -0.04506519
0.31017158  -0.04480089
0.31304485  -0.04452437
0.31591285  -0.04423568
0.31877620  -0.04393490
0.32163553  -0.04362213
0.32449150  -0.04329744
0.32734481  -0.04296097
0.33019620  -0.04261280
0.33304640  -0.04225308
0.33589621  -0.04188194
0.33874645  -0.04149951
0.34159794  -0.04110596
0.34445156  -0.04070144
0.34730820  -0.04028614
0.35016877  -0.03986022
0.35303421  -0.03942389
0.35590548  -0.03897733
0.35878357  -0.03852076
0.36166948  -0.03805441
0.36456423  -0.03757848
0.36746887  -0.03709322
0.37038445  -0.03659887
0.37331204  -0.03609568
0.37625275  -0.03558391
0.37920768  -0.03506383
0.38217793  -0.03453572
0.38516465  -0.03399984
0.38816897  -0.03345650
0.39119204  -0.03290599
0.39423502  -0.03234862
0.39729906  -0.03178468
0.40038534  -0.03121451
0.40349503  -0.03063842
0.40662931  -0.03005673
0.40978933  -0.02946980
0.41297629  -0.02887794
0.41619135  -0.02828151
0.41943568  -0.02768086
0.42271044  -0.02707634
0.42601679  -0.02646830
0.42935587  -0.02585711
0.43272883  -0.02524314
0.43613679  -0.02462675
0.43958086  -0.02400832
0.44306215  -0.02338821
0.44658172  -0.02276681
0.45014066  -0.02214449
0.45373999  -0.02152164
0.45738074  -0.02089863
0.46106392  -0.02027585
0.46479050  -0.01965368
0.46856141  -0.01903251
0.47237759  -0.01841271
0.47623991  -0.01779468
0.48014924  -0.01717879
0.48410639  -0.01656542
0.48811216  -0.01595496
0.49216729  -0.01534778
0.49627249  -0.01474426
0.50042842  -0.01414478
0.50463572  -0.01354969
0.50889496  -0.01295937
0.51320667  -0.01237419
0.51757134  -0.01179450
0.52198941  -0.01122065
0.52646125  -0.01065300
0.53098719  -0.01009189
0.53556751  -0.00953766
0.54020242  -0.00899064
0.54489208  -0.00845116
0.54963657  -0.00791955
0.55443594  -0.00739611
0.55929015  -0.00688116
0.56419909  -0.00637498
0.56916261  -0.00587788
0.57418047  -0.00539014
0.57925236  -0.00491202
0.58437790  -0.00444380
0.58955663  -0.00398573
0.59478803  -0.00353805
0.60007150  -0.00310101
0.60540633  -0.00267483
0.61079178  -0.00225973
0.61622700  -0.00185590
0.62171105  -0.00146355
0.62724293  -0.00108286
0.63282154  -0.00071399
0.63844569  -0.00035712
0.64411413  -0.00001237
0.64982549  0.00032010
0.65557833  0.00064019
0.66137112  0.00094777
0.66720223  0.00124276
0.67306996  0.00152507
0.67897249  0.00179463
0.68490794  0.00205138
0.69087431  0.00229529
0.69686954  0.00252633
0.70289145  0.00274447
0.70893778  0.00294973
0.71500619  0.00314211
0.72109422  0.00332164
0.72719936  0.00348838
0.73331897  0.00364237
0.73945035  0.00378368
0.74559071  0.00391242
0.75173716  0.00402867
0.75788672  0.00413256
0.76403636  0.00422422
0.77018293  0.00430379
0.77632323  0.00437144
0.78245395  0.00442734
0.78857174  0.00447169
0.79467315  0.00450469
0.80075467  0.00452657
0.80681273  0.00453755
0.81284368  0.00453789
0.81884381  0.00452786
0.82480938  0.00450772
0.83073656  0.00447778
0.83662150  0.00443834
0.84246030  0.00438973
0.84824899  0.00433227
0.85398362  0.00426631
0.85966016  0.00419222
0.86527460  0.00411037
0.87082288  0.00402114
0.87630095  0.00392494
0.88170474  0.00382217
0.88703020  0.00371326
0.89227329  0.00359864
0.89742999  0.00347876
0.90249628  0.00335407
0.90746821  0.00322504
0.91234188  0.00309215
0.91711340  0.00295588
0.92177900  0.00281673
0.92633495  0.00267520
0.93077763  0.00253180
0.93510349  0.00238706
0.93930912  0.00224151
0.94339122  0.00209567
0.94734662  0.00195010
0.95117232  0.00180533
0.95486546  0.00166193
0.95842337  0.00152044
0.96184358  0.00138144
0.96512382  0.00124548
0.96826205  0.00111313
0.97125647  0.00098498
0.97410555  0.00086158
0.97680804  0.00074352
0.97936298  0.00063137
0.98176973  0.00052571
0.98402800  0.00042710
0.98613784  0.00033614
0.98809971  0.00025337
0.98991446  0.00017939
0.99158337  0.00011474
0.99310818  0.00005999
0.99449109  0.00001571
0.99573484  -0.00001757
0.99684266  -0.00003929
0.99781838  -0.00004892
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
