# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08184
# Species         : Sphenopsis_piurae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1093
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953097  -0.02300160
0.02076568  -0.02351482
0.02204095  -0.02401200
0.02335727  -0.02449427
0.02471509  -0.02496267
0.02611482  -0.02541821
0.02755680  -0.02586183
0.02904136  -0.02629440
0.03056878  -0.02671675
0.03213927  -0.02712966
0.03375302  -0.02753386
0.03541016  -0.02793001
0.03711076  -0.02831875
0.03885487  -0.02870067
0.04064247  -0.02907631
0.04247350  -0.02944618
0.04434785  -0.02981074
0.04626537  -0.03017042
0.04822584  -0.03052563
0.05022902  -0.03087670
0.05227461  -0.03122398
0.05436227  -0.03156776
0.05649162  -0.03190829
0.05866223  -0.03224583
0.06087363  -0.03258057
0.06312530  -0.03291270
0.06541670  -0.03324239
0.06774724  -0.03356975
0.07011629  -0.03389491
0.07252319  -0.03421795
0.07496725  -0.03453894
0.07744773  -0.03485794
0.07996388  -0.03517496
0.08251491  -0.03549003
0.08510000  -0.03580312
0.08771831  -0.03611424
0.09036896  -0.03642333
0.09305107  -0.03673034
0.09576372  -0.03703521
0.09850598  -0.03733787
0.10127689  -0.03763820
0.10407549  -0.03793613
0.10690079  -0.03823152
0.10975180  -0.03852425
0.11262751  -0.03881420
0.11552690  -0.03910120
0.11844894  -0.03938513
0.12139260  -0.03966580
0.12435684  -0.03994305
0.12734062  -0.04021672
0.13034289  -0.04048661
0.13336262  -0.04075254
0.13639875  -0.04101432
0.13945025  -0.04127176
0.14251609  -0.04152464
0.14559522  -0.04177276
0.14868664  -0.04201592
0.15178932  -0.04225390
0.15490227  -0.04248649
0.15802449  -0.04271348
0.16115500  -0.04293464
0.16429284  -0.04314976
0.16743706  -0.04335861
0.17058672  -0.04356099
0.17374091  -0.04375666
0.17689874  -0.04394541
0.18005933  -0.04412701
0.18322182  -0.04430126
0.18638538  -0.04446794
0.18954921  -0.04462683
0.19271252  -0.04477771
0.19587456  -0.04492038
0.19903458  -0.04505464
0.20219189  -0.04518028
0.20534581  -0.04529709
0.20849569  -0.04540488
0.21164091  -0.04550347
0.21478089  -0.04559265
0.21791507  -0.04567225
0.22104291  -0.04574209
0.22416394  -0.04580199
0.22727769  -0.04585179
0.23038373  -0.04589133
0.23348168  -0.04592044
0.23657116  -0.04593898
0.23965187  -0.04594681
0.24272350  -0.04594377
0.24578582  -0.04592976
0.24883860  -0.04590463
0.25188166  -0.04586828
0.25491486  -0.04582059
0.25793808  -0.04576146
0.26095127  -0.04569081
0.26395437  -0.04560854
0.26694741  -0.04551457
0.26993041  -0.04540884
0.27290345  -0.04529129
0.27586665  -0.04516185
0.27882015  -0.04502050
0.28176414  -0.04486718
0.28469885  -0.04470188
0.28762454  -0.04452458
0.29054149  -0.04433527
0.29345005  -0.04413394
0.29635057  -0.04392062
0.29924347  -0.04369531
0.30212917  -0.04345805
0.30500816  -0.04320887
0.30788093  -0.04294782
0.31074803  -0.04267496
0.31361003  -0.04239035
0.31646753  -0.04209407
0.31932117  -0.04178621
0.32217163  -0.04146685
0.32501960  -0.04113610
0.32786580  -0.04079407
0.33071101  -0.04044090
0.33355601  -0.04007670
0.33640161  -0.03970162
0.33924866  -0.03931581
0.34209802  -0.03891943
0.34495060  -0.03851265
0.34780732  -0.03809564
0.35066911  -0.03766860
0.35353694  -0.03723172
0.35641180  -0.03678520
0.35929471  -0.03632926
0.36218669  -0.03586411
0.36508878  -0.03538999
0.36800206  -0.03490713
0.37092760  -0.03441578
0.37386650  -0.03391619
0.37681987  -0.03340863
0.37978884  -0.03289336
0.38277455  -0.03237065
0.38577813  -0.03184080
0.38880075  -0.03130409
0.39184356  -0.03076081
0.39490774  -0.03021128
0.39799447  -0.02965579
0.40110492  -0.02909467
0.40424026  -0.02852822
0.40740169  -0.02795679
0.41059039  -0.02738070
0.41380753  -0.02680029
0.41705429  -0.02621590
0.42033183  -0.02562787
0.42364133  -0.02503655
0.42698394  -0.02444229
0.43036080  -0.02384546
0.43377305  -0.02324641
0.43722181  -0.02264551
0.44070817  -0.02204312
0.44423324  -0.02143960
0.44779808  -0.02083533
0.45140375  -0.02023067
0.45505126  -0.01962601
0.45874163  -0.01902171
0.46247585  -0.01841815
0.46625485  -0.01781569
0.47007957  -0.01721473
0.47395089  -0.01661562
0.47786969  -0.01601874
0.48183679  -0.01542447
0.48585298  -0.01483316
0.48991901  -0.01424520
0.49403560  -0.01366095
0.49820342  -0.01308077
0.50242310  -0.01250502
0.50669522  -0.01193406
0.51102032  -0.01136824
0.51539888  -0.01080791
0.51983135  -0.01025342
0.52431811  -0.00970511
0.52885948  -0.00916331
0.53345575  -0.00862835
0.53810713  -0.00810057
0.54281377  -0.00758027
0.54757577  -0.00706776
0.55239316  -0.00656336
0.55726590  -0.00606736
0.56219391  -0.00558005
0.56717700  -0.00510172
0.57221495  -0.00463263
0.57730743  -0.00417306
0.58245408  -0.00372325
0.58765442  -0.00328346
0.59290793  -0.00285393
0.59821399  -0.00243488
0.60357192  -0.00202654
0.60898094  -0.00162911
0.61444019  -0.00124279
0.61994876  -0.00086776
0.62550561  -0.00050421
0.63110963  -0.00015229
0.63675965  0.00018784
0.64245437  0.00051604
0.64819244  0.00083219
0.65397239  0.00113616
0.65979268  0.00142785
0.66565168  0.00170718
0.67154766  0.00197406
0.67747880  0.00222843
0.68344318  0.00247025
0.68943882  0.00269946
0.69546360  0.00291605
0.70151536  0.00312001
0.70759180  0.00331135
0.71369056  0.00349007
0.71980918  0.00365622
0.72594511  0.00380983
0.73209570  0.00395098
0.73825822  0.00407973
0.74442985  0.00419618
0.75060769  0.00430043
0.75678875  0.00439260
0.76296993  0.00447282
0.76914810  0.00454125
0.77532000  0.00459803
0.78148233  0.00464337
0.78763167  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805996  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
