# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07751
# Species         : Herpsilochmus_pectoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 2.80 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.055
# Pointedness Index: 0.0519
# Efficiency Index : 0.0027
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2153  at x/c = 0.2793
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13896825  0.13987977
0.13590560  0.13882859
0.13285891  0.13775942
0.12982923  0.13667230
0.12681761  0.13556727
0.12382507  0.13444438
0.12085268  0.13330365
0.11790145  0.13214511
0.11497243  0.13096878
0.11206665  0.12977468
0.10918511  0.12856281
0.10632884  0.12733317
0.10349884  0.12608576
0.10069608  0.12482058
0.09792155  0.12353759
0.09517619  0.12223677
0.09246095  0.12091809
0.08977675  0.11958151
0.08712449  0.11822698
0.08450503  0.11685444
0.08191925  0.11546383
0.07936795  0.11405507
0.07685194  0.11262808
0.07437199  0.11118278
0.07192885  0.10971905
0.06952321  0.10823680
0.06715575  0.10673591
0.06482712  0.10521625
0.06253791  0.10367768
0.06028870  0.10212006
0.05808001  0.10054324
0.05591232  0.09894706
0.05378610  0.09733133
0.05170173  0.09569589
0.04965959  0.09404053
0.04765999  0.09236505
0.04570320  0.09066926
0.04378945  0.08895291
0.04191893  0.08721580
0.04009176  0.08545767
0.03830804  0.08367828
0.03656780  0.08187737
0.03487105  0.08005468
0.03321772  0.07820993
0.03160772  0.07634283
0.03004089  0.07445311
0.02851705  0.07254045
0.02703595  0.07060454
0.02559731  0.06864508
0.02420081  0.06666174
0.02284606  0.06465419
0.02153267  0.06262209
0.02026018  0.06056511
0.01902810  0.05848289
0.01783591  0.05637507
0.01668306  0.05424132
0.01556897  0.05208125
0.01449302  0.04989450
0.01345457  0.04768072
0.01245299  0.04543952
0.01148759  0.04317054
0.01055769  0.04087340
0.00966262  0.03854774
0.00880168  0.03619318
0.00797420  0.03380935
0.00717949  0.03139590
0.00641690  0.02895245
0.00568580  0.02647866
0.00498558  0.02397417
0.00431569  0.02143865
0.00367560  0.01887176
0.00306485  0.01627318
0.00248304  0.01364260
0.00192985  0.01097974
0.00140504  0.00828430
0.00090847  0.00555602
0.00044009  0.00279466
0.00000000  0.00000000
0.00044009  -0.00158694
0.00090847  -0.00309704
0.00140504  -0.00453435
0.00192985  -0.00590271
0.00248304  -0.00720580
0.00306485  -0.00844713
0.00367560  -0.00963008
0.00431569  -0.01075785
0.00498558  -0.01183351
0.00568580  -0.01285997
0.00641690  -0.01384002
0.00717949  -0.01477634
0.00797420  -0.01567144
0.00880168  -0.01652775
0.00966262  -0.01734756
0.01055769  -0.01813307
0.01148759  -0.01888636
0.01245299  -0.01960940
0.01345457  -0.02030409
0.01449302  -0.02097220
0.01556897  -0.02161543
0.01668306  -0.02223540
0.01783591  -0.02283363
0.01902810  -0.02341156
0.02026018  -0.02397056
0.02153267  -0.02451193
0.02284606  -0.02503689
0.02420081  -0.02554659
0.02559731  -0.02604212
0.02703595  -0.02652450
0.02851705  -0.02699470
0.03004089  -0.02745363
0.03160772  -0.02790213
0.03321772  -0.02834100
0.03487105  -0.02877098
0.03656780  -0.02919278
0.03830804  -0.02960704
0.04009176  -0.03001436
0.04191893  -0.03041530
0.04378945  -0.03081038
0.04570320  -0.03120008
0.04765999  -0.03158483
0.04965959  -0.03196504
0.05170173  -0.03234108
0.05378610  -0.03271327
0.05591232  -0.03308193
0.05808001  -0.03344731
0.06028870  -0.03380966
0.06253791  -0.03416919
0.06482712  -0.03452609
0.06715575  -0.03488051
0.06952321  -0.03523259
0.07192885  -0.03558244
0.07437199  -0.03593014
0.07685194  -0.03627577
0.07936795  -0.03661937
0.08191925  -0.03696096
0.08450503  -0.03730055
0.08712449  -0.03763813
0.08977675  -0.03797368
0.09246095  -0.03830715
0.09517619  -0.03863848
0.09792155  -0.03896760
0.10069608  -0.03929442
0.10349884  -0.03961885
0.10632884  -0.03994076
0.10918511  -0.04026005
0.11206665  -0.04057656
0.11497243  -0.04089017
0.11790145  -0.04120071
0.12085268  -0.04150802
0.12382507  -0.04181194
0.12681761  -0.04211228
0.12982923  -0.04240885
0.13285891  -0.04270147
0.13590560  -0.04298994
0.13896825  -0.04327405
0.14204584  -0.04355360
0.14513732  -0.04382837
0.14824168  -0.04409814
0.15135789  -0.04436270
0.15448495  -0.04462182
0.15762185  -0.04487528
0.16076761  -0.04512284
0.16392126  -0.04536428
0.16708183  -0.04559937
0.17024838  -0.04582788
0.17341998  -0.04604957
0.17659573  -0.04626421
0.17977473  -0.04647157
0.18295612  -0.04667143
0.18613904  -0.04686355
0.18932268  -0.04704770
0.19250622  -0.04722366
0.19568889  -0.04739120
0.19886995  -0.04755011
0.20204865  -0.04770017
0.20522432  -0.04784116
0.20839626  -0.04797287
0.21156385  -0.04809510
0.21472647  -0.04820764
0.21788353  -0.04831030
0.22103449  -0.04840287
0.22417883  -0.04848518
0.22731606  -0.04855704
0.23044573  -0.04861827
0.23356741  -0.04866871
0.23668072  -0.04870818
0.23978530  -0.04873653
0.24288084  -0.04875361
0.24596705  -0.04875927
0.24904368  -0.04875338
0.25211052  -0.04873579
0.25516740  -0.04870640
0.25821417  -0.04866509
0.26125073  -0.04861174
0.26427701  -0.04854626
0.26729297  -0.04846856
0.27029863  -0.04837855
0.27329403  -0.04827616
0.27627924  -0.04816133
0.27925437  -0.04803399
0.28221958  -0.04789411
0.28517506  -0.04774163
0.28812103  -0.04757654
0.29105775  -0.04739882
0.29398551  -0.04720844
0.29690465  -0.04700542
0.29981553  -0.04678976
0.30271855  -0.04656147
0.30561416  -0.04632059
0.30850281  -0.04606716
0.31138501  -0.04580121
0.31426130  -0.04552281
0.31713225  -0.04523203
0.31999847  -0.04492894
0.32286058  -0.04461363
0.32571924  -0.04428620
0.32857517  -0.04394675
0.33142907  -0.04359539
0.33428171  -0.04323226
0.33713387  -0.04285749
0.33998635  -0.04247123
0.34284000  -0.04207363
0.34569568  -0.04166485
0.34855427  -0.04124507
0.35141669  -0.04081448
0.35428388  -0.04037326
0.35715680  -0.03992162
0.36003642  -0.03945977
0.36292375  -0.03898792
0.36581980  -0.03850632
0.36872562  -0.03801519
0.37164226  -0.03751477
0.37457080  -0.03700534
0.37751232  -0.03648713
0.38046792  -0.03596044
0.38343872  -0.03542553
0.38642584  -0.03488269
0.38943042  -0.03433221
0.39245360  -0.03377440
0.39549654  -0.03320955
0.39856040  -0.03263799
0.40164633  -0.03206003
0.40475551  -0.03147600
0.40788911  -0.03088623
0.41104830  -0.03029107
0.41423424  -0.02969084
0.41744811  -0.02908591
0.42069106  -0.02847662
0.42396426  -0.02786333
0.42726887  -0.02724641
0.43060601  -0.02662622
0.43397684  -0.02600313
0.43738246  -0.02537751
0.44082399  -0.02474974
0.44430252  -0.02412020
0.44781914  -0.02348928
0.45137489  -0.02285734
0.45497083  -0.02222479
0.45860796  -0.02159200
0.46228729  -0.02095937
0.46600979  -0.02032727
0.46977639  -0.01969611
0.47358802  -0.01906626
0.47744555  -0.01843812
0.48134985  -0.01781207
0.48530172  -0.01718851
0.48930196  -0.01656781
0.49335131  -0.01595036
0.49745047  -0.01533653
0.50160011  -0.01472672
0.50580085  -0.01412129
0.51005327  -0.01352061
0.51435791  -0.01292505
0.51871523  -0.01233498
0.52312569  -0.01175076
0.52758965  -0.01117274
0.53210744  -0.01060127
0.53667934  -0.01003670
0.54130556  -0.00947936
0.54598625  -0.00892959
0.55072152  -0.00838771
0.55551138  -0.00785404
0.56035580  -0.00732890
0.56525470  -0.00681258
0.57020790  -0.00630538
0.57521517  -0.00580760
0.58027620  -0.00531950
0.58539062  -0.00484136
0.59055797  -0.00437343
0.59577772  -0.00391597
0.60104928  -0.00346923
0.60637195  -0.00303342
0.61174499  -0.00260877
0.61716754  -0.00219549
0.62263868  -0.00179378
0.62815741  -0.00140382
0.63372263  -0.00102578
0.63933317  -0.00065984
0.64498776  -0.00030613
0.65068506  0.00003519
0.65642363  0.00036402
0.66220193  0.00068022
0.66801836  0.00098372
0.67387121  0.00127441
0.67975869  0.00155222
0.68567890  0.00181711
0.69162988  0.00206902
0.69760954  0.00230792
0.70361574  0.00253380
0.70964622  0.00274665
0.71569864  0.00294649
0.72177058  0.00313335
0.72785951  0.00330725
0.73396281  0.00346827
0.74007781  0.00361648
0.74620170  0.00375195
0.75233162  0.00387479
0.75846462  0.00398512
0.76459765  0.00408307
0.77072759  0.00416878
0.77685125  0.00424242
0.78296534  0.00430416
0.78906652  0.00435419
0.79515135  0.00439272
0.80121635  0.00441997
0.80725795  0.00443617
0.81327251  0.00444158
0.81925637  0.00443646
0.82520576  0.00442109
0.83111690  0.00439576
0.83698594  0.00436079
0.84280900  0.00431648
0.84858213  0.00426319
0.85430138  0.00420124
0.85996277  0.00413102
0.86556227  0.00405289
0.87109585  0.00396724
0.87655948  0.00387447
0.88194911  0.00377500
0.88726070  0.00366924
0.89249022  0.00355764
0.89763367  0.00344064
0.90268705  0.00331870
0.90764642  0.00319230
0.91250788  0.00306190
0.91726759  0.00292799
0.92192175  0.00279109
0.92646668  0.00265168
0.93089874  0.00251029
0.93521442  0.00236745
0.93941030  0.00222368
0.94348309  0.00207952
0.94742964  0.00193551
0.95124695  0.00179221
0.95493216  0.00165017
0.95848262  0.00150996
0.96189585  0.00137213
0.96516958  0.00123727
0.96830178  0.00110593
0.97129065  0.00097870
0.97413465  0.00085614
0.97683252  0.00073885
0.97938330  0.00062740
0.98178634  0.00052236
0.98404134  0.00042432
0.98614833  0.00033386
0.98810776  0.00025153
0.98992045  0.00017793
0.99158766  0.00011362
0.99311111  0.00005916
0.99449298  0.00001511
0.99573595  -0.00001798
0.99684324  -0.00003955
0.99781863  -0.00004906
0.99866646  -0.00004599
0.99939172  -0.00002981
1.00000000  0.00000000
