# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02692
# Species         : Rallicula_rubra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0595
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2789
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03473696  -0.02834397
0.03642907  -0.02874990
0.03816468  -0.02914817
0.03994378  -0.02953939
0.04176634  -0.02992413
0.04363229  -0.03030291
0.04554147  -0.03067622
0.04749373  -0.03104449
0.04948882  -0.03140815
0.05152649  -0.03176757
0.05360642  -0.03212307
0.05572824  -0.03247498
0.05789156  -0.03282357
0.06009593  -0.03316909
0.06234087  -0.03351175
0.06462584  -0.03385175
0.06695029  -0.03418925
0.06931361  -0.03452440
0.07171517  -0.03485731
0.07415429  -0.03518807
0.07663026  -0.03551676
0.07914235  -0.03584343
0.08168978  -0.03616812
0.08427176  -0.03649084
0.08688747  -0.03681158
0.08953604  -0.03713033
0.09221662  -0.03744704
0.09492829  -0.03776167
0.09767014  -0.03807416
0.10044123  -0.03838441
0.10324060  -0.03869235
0.10606729  -0.03899785
0.10892030  -0.03930082
0.11179864  -0.03960111
0.11470129  -0.03989860
0.11762724  -0.04019313
0.12057546  -0.04048455
0.12354491  -0.04077270
0.12653456  -0.04105741
0.12954336  -0.04133848
0.13257028  -0.04161575
0.13561426  -0.04188902
0.13867428  -0.04215808
0.14174928  -0.04242275
0.14483824  -0.04268281
0.14794013  -0.04293805
0.15105394  -0.04318826
0.15417864  -0.04343321
0.15731325  -0.04367270
0.16045676  -0.04390650
0.16360822  -0.04413439
0.16676665  -0.04435614
0.16993112  -0.04457152
0.17310069  -0.04478032
0.17627445  -0.04498230
0.17945152  -0.04517724
0.18263102  -0.04536491
0.18581210  -0.04554509
0.18899394  -0.04571756
0.19217573  -0.04588210
0.19535670  -0.04603849
0.19853608  -0.04618651
0.20171317  -0.04632596
0.20488724  -0.04645662
0.20805765  -0.04657828
0.21122373  -0.04669074
0.21438488  -0.04679382
0.21754051  -0.04688730
0.22069007  -0.04697101
0.22383305  -0.04704475
0.22696895  -0.04710836
0.23009732  -0.04716165
0.23321774  -0.04720446
0.23632981  -0.04723663
0.23943319  -0.04725801
0.24252755  -0.04726843
0.24561261  -0.04726777
0.24868812  -0.04725589
0.25175387  -0.04723266
0.25480968  -0.04719795
0.25785541  -0.04715166
0.26089094  -0.04709368
0.26391623  -0.04702392
0.26693122  -0.04694228
0.26993594  -0.04684868
0.27293041  -0.04674306
0.27591471  -0.04662534
0.27888896  -0.04649547
0.28185332  -0.04635341
0.28480796  -0.04619911
0.28775311  -0.04603255
0.29068903  -0.04585372
0.29361601  -0.04566259
0.29653439  -0.04545917
0.29944453  -0.04524346
0.30234684  -0.04501550
0.30524174  -0.04477529
0.30812972  -0.04452288
0.31101126  -0.04425832
0.31388692  -0.04398166
0.31675726  -0.04369298
0.31962288  -0.04339233
0.32248441  -0.04307982
0.32534252  -0.04275553
0.32819792  -0.04241956
0.33105131  -0.04207205
0.33390346  -0.04171310
0.33675516  -0.04134285
0.33960720  -0.04096145
0.34246044  -0.04056904
0.34531572  -0.04016579
0.34817395  -0.03975187
0.35103604  -0.03932747
0.35390292  -0.03889276
0.35677555  -0.03844795
0.35965491  -0.03799324
0.36254201  -0.03752886
0.36543787  -0.03705502
0.36834353  -0.03657196
0.37126004  -0.03607992
0.37418847  -0.03557915
0.37712992  -0.03506991
0.38008549  -0.03455247
0.38305630  -0.03402709
0.38604346  -0.03349405
0.38904812  -0.03295365
0.39207142  -0.03240618
0.39511453  -0.03185195
0.39817858  -0.03129125
0.40126476  -0.03072440
0.40437424  -0.03015173
0.40750817  -0.02957356
0.41066774  -0.02899022
0.41385411  -0.02840205
0.41706846  -0.02780939
0.42031194  -0.02721259
0.42358572  -0.02661200
0.42689096  -0.02600797
0.43022879  -0.02540087
0.43360036  -0.02479106
0.43700678  -0.02417891
0.44044917  -0.02356478
0.44392862  -0.02294904
0.44744621  -0.02233208
0.45100300  -0.02171426
0.45460004  -0.02109597
0.45823834  -0.02047759
0.46191890  -0.01985949
0.46564269  -0.01924205
0.46941065  -0.01862567
0.47322371  -0.01801071
0.47708275  -0.01739756
0.48098861  -0.01678660
0.48494213  -0.01617821
0.48894408  -0.01557277
0.49299522  -0.01497065
0.49709624  -0.01437222
0.50124782  -0.01377786
0.50545057  -0.01318793
0.50970508  -0.01260280
0.51401188  -0.01202283
0.51837145  -0.01144838
0.52278423  -0.01087980
0.52725059  -0.01031743
0.53177086  -0.00976162
0.53634532  -0.00921270
0.54097418  -0.00867102
0.54565759  -0.00813688
0.55039565  -0.00761062
0.55518839  -0.00709254
0.56003577  -0.00658295
0.56493771  -0.00608214
0.56989403  -0.00559040
0.57490449  -0.00510801
0.57996880  -0.00463525
0.58508657  -0.00417238
0.59025735  -0.00371965
0.59548062  -0.00327730
0.60075576  -0.00284558
0.60608210  -0.00242469
0.61145887  -0.00201487
0.61688523  -0.00161631
0.62236026  -0.00122920
0.62788294  -0.00085372
0.63345219  -0.00049005
0.63906682  -0.00013833
0.64472558  0.00020128
0.65042710  0.00052865
0.65616996  0.00084366
0.66195262  0.00114622
0.66777346  0.00143621
0.67363078  0.00171356
0.67952278  0.00197820
0.68544757  0.00223009
0.69140316  0.00246916
0.69738750  0.00269542
0.70339842  0.00290882
0.70943366  0.00310939
0.71549088  0.00329714
0.72156765  0.00347209
0.72766144  0.00363429
0.73376964  0.00378380
0.73988955  0.00392070
0.74601839  0.00404507
0.75215327  0.00415702
0.75829124  0.00425667
0.76442925  0.00434415
0.77056418  0.00441960
0.77669283  0.00448319
0.78281192  0.00453511
0.78891808  0.00457553
0.79500789  0.00460467
0.80107784  0.00462275
0.80712438  0.00463001
0.81314386  0.00462670
0.81913260  0.00461308
0.82508685  0.00458943
0.83100280  0.00455605
0.83687661  0.00451325
0.84270438  0.00446133
0.84848219  0.00440065
0.85420605  0.00433155
0.85987199  0.00425438
0.86547597  0.00416953
0.87101396  0.00407738
0.87648192  0.00397832
0.88187580  0.00387278
0.88719155  0.00376117
0.89242515  0.00364393
0.89757256  0.00352150
0.90262982  0.00339434
0.90759296  0.00326291
0.91245808  0.00312770
0.91722133  0.00298918
0.92187893  0.00284786
0.92642716  0.00270424
0.93086241  0.00255883
0.93518114  0.00241215
0.93937994  0.00226473
0.94345553  0.00211711
0.94740474  0.00196982
0.95122456  0.00182341
0.95491215  0.00167844
0.95846484  0.00153546
0.96188017  0.00139504
0.96515585  0.00125773
0.96828986  0.00112411
0.97128040  0.00099476
0.97412592  0.00087023
0.97682518  0.00075111
0.97937721  0.00063797
0.98178136  0.00053139
0.98403734  0.00043194
0.98614519  0.00034020
0.98810535  0.00025673
0.98991865  0.00018210
0.99158638  0.00011688
0.99311023  0.00006163
0.99449241  0.00001691
0.99573562  -0.00001673
0.99684307  -0.00003876
0.99781855  -0.00004862
0.99866644  -0.00004580
0.99939171  -0.00002976
1.00000000  0.00000000
