# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02301
# Species         : Penelope_pileata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 322.00 mm
# Secondary1       : 290.60 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 358.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0963
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2767
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 7.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26475185  0.15608150
0.26174545  0.15585833
0.25872892  0.15561519
0.25570229  0.15535217
0.25266564  0.15506932
0.24961906  0.15476673
0.24656270  0.15444448
0.24349674  0.15410265
0.24042140  0.15374131
0.23733693  0.15336056
0.23424362  0.15296047
0.23114179  0.15254114
0.22803179  0.15210265
0.22491402  0.15164508
0.22178890  0.15116854
0.21865690  0.15067311
0.21551850  0.15015888
0.21237422  0.14962594
0.20922463  0.14907438
0.20607031  0.14850430
0.20291188  0.14791578
0.19974998  0.14730892
0.19658528  0.14668382
0.19341850  0.14604055
0.19025037  0.14537921
0.18708163  0.14469989
0.18391308  0.14400268
0.18074552  0.14328765
0.17757977  0.14255491
0.17441671  0.14180453
0.17125718  0.14103659
0.16810210  0.14025117
0.16495238  0.13944835
0.16180895  0.13862820
0.15867275  0.13779080
0.15554475  0.13693621
0.15242592  0.13606450
0.14931727  0.13517574
0.14621979  0.13426998
0.14313449  0.13334728
0.14006240  0.13240769
0.13700454  0.13145126
0.13396195  0.13047803
0.13093568  0.12948804
0.12792675  0.12848133
0.12493622  0.12745792
0.12196513  0.12641784
0.11901452  0.12536110
0.11608543  0.12428773
0.11317889  0.12319772
0.11029593  0.12209108
0.10743757  0.12096781
0.10460482  0.11982789
0.10179868  0.11867130
0.09902012  0.11749802
0.09627013  0.11630802
0.09354964  0.11510126
0.09085961  0.11387769
0.08820094  0.11263726
0.08557453  0.11137991
0.08298124  0.11010556
0.08042193  0.10881414
0.07789742  0.10750556
0.07540848  0.10617973
0.07295590  0.10483654
0.07054039  0.10347588
0.06816266  0.10209762
0.06582337  0.10070165
0.06352316  0.09928782
0.06126260  0.09785597
0.05904227  0.09640595
0.05686266  0.09493760
0.05472426  0.09345073
0.05262750  0.09194515
0.05057277  0.09042067
0.04856041  0.08887708
0.04659073  0.08731417
0.04466398  0.08573169
0.04278037  0.08412943
0.04094006  0.08250713
0.03914317  0.08086452
0.03738976  0.07920136
0.03567986  0.07751734
0.03401344  0.07581220
0.03239042  0.07408564
0.03081068  0.07233733
0.02927404  0.07056698
0.02778029  0.06877425
0.02632917  0.06695882
0.02492035  0.06512032
0.02355350  0.06325843
0.02222821  0.06137276
0.02094404  0.05946296
0.01970052  0.05752865
0.01849713  0.05556944
0.01733332  0.05358495
0.01620852  0.05157477
0.01512210  0.04953849
0.01407342  0.04747572
0.01306183  0.04538603
0.01208664  0.04326900
0.01114716  0.04112421
0.01024267  0.03895124
0.00937246  0.03674964
0.00853581  0.03451900
0.00773202  0.03225887
0.00696038  0.02996881
0.00622021  0.02764841
0.00551085  0.02529722
0.00483167  0.02291481
0.00418208  0.02050076
0.00356154  0.01805464
0.00296957  0.01557605
0.00240574  0.01306455
0.00186971  0.01051977
0.00136122  0.00794130
0.00088013  0.00532875
0.00042636  0.00268177
0.00000000  0.00000000
0.00042636  -0.00154259
0.00088013  -0.00300657
0.00136122  -0.00439601
0.00186971  -0.00571477
0.00240574  -0.00696659
0.00296957  -0.00815501
0.00356154  -0.00928344
0.00418208  -0.01035510
0.00483167  -0.01137311
0.00551085  -0.01234041
0.00622021  -0.01325983
0.00696038  -0.01413406
0.00773202  -0.01496567
0.00853581  -0.01575711
0.00937246  -0.01651070
0.01024267  -0.01722868
0.01114716  -0.01791316
0.01208664  -0.01856615
0.01306183  -0.01918957
0.01407342  -0.01978523
0.01512210  -0.02035487
0.01620852  -0.02090012
0.01733332  -0.02142255
0.01849713  -0.02192364
0.01970052  -0.02240478
0.02094404  -0.02286731
0.02222821  -0.02331247
0.02355350  -0.02374146
0.02492035  -0.02415539
0.02632917  -0.02455533
0.02778029  -0.02494227
0.02927404  -0.02531715
0.03081068  -0.02568085
0.03239042  -0.02603422
0.03401344  -0.02637802
0.03567986  -0.02671298
0.03738976  -0.02703979
0.03914317  -0.02735909
0.04094006  -0.02767147
0.04278037  -0.02797748
0.04466398  -0.02827764
0.04659073  -0.02857241
0.04856041  -0.02886224
0.05057277  -0.02914753
0.05262750  -0.02942865
0.05472426  -0.02970594
0.05686266  -0.02997970
0.05904227  -0.03025021
0.06126260  -0.03051771
0.06352316  -0.03078244
0.06582337  -0.03104457
0.06816266  -0.03130429
0.07054039  -0.03156175
0.07295590  -0.03181706
0.07540848  -0.03207033
0.07789742  -0.03232165
0.08042193  -0.03257108
0.08298124  -0.03281865
0.08557453  -0.03306441
0.08820094  -0.03330836
0.09085961  -0.03355049
0.09354964  -0.03379078
0.09627013  -0.03402920
0.09902012  -0.03426571
0.10179868  -0.03450022
0.10460482  -0.03473269
0.10743757  -0.03496301
0.11029593  -0.03519109
0.11317889  -0.03541682
0.11608543  -0.03564009
0.11901452  -0.03586078
0.12196513  -0.03607874
0.12493622  -0.03629384
0.12792675  -0.03650593
0.13093568  -0.03671484
0.13396195  -0.03692044
0.13700454  -0.03712253
0.14006240  -0.03732095
0.14313449  -0.03751553
0.14621979  -0.03770608
0.14931727  -0.03789241
0.15242592  -0.03807434
0.15554475  -0.03825168
0.15867275  -0.03842423
0.16180895  -0.03859180
0.16495238  -0.03875419
0.16810210  -0.03891119
0.17125718  -0.03906262
0.17441671  -0.03920827
0.17757977  -0.03934794
0.18074552  -0.03948143
0.18391308  -0.03960854
0.18708163  -0.03972908
0.19025037  -0.03984285
0.19341850  -0.03994965
0.19658528  -0.04004930
0.19974998  -0.04014159
0.20291188  -0.04022635
0.20607031  -0.04030339
0.20922463  -0.04037252
0.21237422  -0.04043357
0.21551850  -0.04048637
0.21865690  -0.04053075
0.22178890  -0.04056653
0.22491402  -0.04059357
0.22803179  -0.04061170
0.23114179  -0.04062077
0.23424362  -0.04062063
0.23733693  -0.04061116
0.24042140  -0.04059221
0.24349674  -0.04056365
0.24656270  -0.04052537
0.24961906  -0.04047724
0.25266564  -0.04041916
0.25570229  -0.04035104
0.25872892  -0.04027276
0.26174545  -0.04018425
0.26475185  -0.04008542
0.26774811  -0.03997620
0.27073429  -0.03985653
0.27371045  -0.03972635
0.27667671  -0.03958561
0.27963322  -0.03943426
0.28258016  -0.03927228
0.28551777  -0.03909963
0.28844629  -0.03891631
0.29136603  -0.03872230
0.29427731  -0.03851761
0.29718051  -0.03830223
0.30007602  -0.03807620
0.30296428  -0.03783953
0.30584576  -0.03759226
0.30872098  -0.03733444
0.31159045  -0.03706611
0.31445477  -0.03678733
0.31731453  -0.03649819
0.32017038  -0.03619875
0.32302297  -0.03588910
0.32587300  -0.03556935
0.32872122  -0.03523959
0.33156836  -0.03489994
0.33441523  -0.03455053
0.33726263  -0.03419149
0.34011141  -0.03382294
0.34296243  -0.03344506
0.34581660  -0.03305799
0.34867482  -0.03266189
0.35153804  -0.03225695
0.35440722  -0.03184335
0.35728336  -0.03142127
0.36016745  -0.03099092
0.36306052  -0.03055250
0.36596363  -0.03010623
0.36887783  -0.02965233
0.37180420  -0.02919103
0.37474384  -0.02872256
0.37769785  -0.02824717
0.38066736  -0.02776512
0.38365351  -0.02727665
0.38665742  -0.02678204
0.38968027  -0.02628155
0.39272320  -0.02577546
0.39578739  -0.02526406
0.39887401  -0.02474763
0.40198423  -0.02422647
0.40511924  -0.02370087
0.40828020  -0.02317115
0.41146831  -0.02263761
0.41468473  -0.02210056
0.41793064  -0.02156033
0.42120721  -0.02101724
0.42451559  -0.02047161
0.42785694  -0.01992377
0.43123241  -0.01937406
0.43464311  -0.01882281
0.43809018  -0.01827036
0.44157471  -0.01771706
0.44509779  -0.01716323
0.44866049  -0.01660924
0.45226385  -0.01605542
0.45590891  -0.01550212
0.45959666  -0.01494969
0.46332809  -0.01439848
0.46710414  -0.01384883
0.47092574  -0.01330110
0.47479377  -0.01275563
0.47870911  -0.01221276
0.48267256  -0.01167285
0.48668494  -0.01113624
0.49074697  -0.01060327
0.49485938  -0.01007428
0.49902284  -0.00954960
0.50323798  -0.00902958
0.50750537  -0.00851454
0.51182555  -0.00800480
0.51619902  -0.00750070
0.52062619  -0.00700256
0.52510747  -0.00651068
0.52964317  -0.00602537
0.53423358  -0.00554695
0.53887890  -0.00507570
0.54357929  -0.00461193
0.54833486  -0.00415591
0.55314562  -0.00370793
0.55801154  -0.00326826
0.56293254  -0.00283717
0.56790843  -0.00241491
0.57293898  -0.00200173
0.57802389  -0.00159788
0.58316276  -0.00120359
0.58835515  -0.00081908
0.59360052  -0.00044457
0.59889826  -0.00008026
0.60424769  0.00027365
0.60964803  0.00061698
0.61509843  0.00094954
0.62059797  0.00127118
0.62614562  0.00158173
0.63174029  0.00188106
0.63738078  0.00216904
0.64306582  0.00244553
0.64879406  0.00271045
0.65456402  0.00296367
0.66037419  0.00320513
0.66622291  0.00343475
0.67210848  0.00365246
0.67802908  0.00385823
0.68398281  0.00405201
0.68996767  0.00423379
0.69598156  0.00440356
0.70202233  0.00456131
0.70808768  0.00470708
0.71417526  0.00484089
0.72028261  0.00496278
0.72640719  0.00507282
0.73254637  0.00517108
0.73869742  0.00525765
0.74485753  0.00533262
0.75102381  0.00539612
0.75719326  0.00544826
0.76336282  0.00548920
0.76952935  0.00551909
0.77568961  0.00553810
0.78184029  0.00554641
0.78797801  0.00554422
0.79409931  0.00553176
0.80020066  0.00550923
0.80627847  0.00547688
0.81232907  0.00543497
0.81834875  0.00538376
0.82433372  0.00532353
0.83028016  0.00525458
0.83618418  0.00517721
0.84204186  0.00509174
0.84784923  0.00499851
0.85360230  0.00489785
0.85929704  0.00479013
0.86492940  0.00467571
0.87049531  0.00455498
0.87599070  0.00442832
0.88141149  0.00429615
0.88675361  0.00415887
0.89201298  0.00401691
0.89718557  0.00387071
0.90226736  0.00372072
0.90725437  0.00356738
0.91214267  0.00341116
0.91692838  0.00325255
0.92160770  0.00309201
0.92617688  0.00293004
0.93063229  0.00276714
0.93497038  0.00260382
0.93918771  0.00244059
0.94328098  0.00227796
0.94724700  0.00211647
0.95108277  0.00195663
0.95478542  0.00179900
0.95835228  0.00164411
0.96178086  0.00149250
0.96506890  0.00134472
0.96821437  0.00120133
0.97121546  0.00106287
0.97407064  0.00092990
0.97677867  0.00080298
0.97933859  0.00068266
0.98174980  0.00056951
0.98401199  0.00046407
0.98612525  0.00036690
0.98809006  0.00027856
0.98990728  0.00019960
0.99157822  0.00013057
0.99310465  0.00007201
0.99448883  0.00002446
0.99573350  -0.00001154
0.99684196  -0.00003547
0.99781808  -0.00004679
0.99866630  -0.00004499
0.99939169  -0.00002956
1.00000000  0.00000000
