# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07408
# Species         : Horornis_flavolivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1369
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31191043  0.16070161
0.30905278  0.16082679
0.30619014  0.16093031
0.30332195  0.16101218
0.30044765  0.16107241
0.29756675  0.16111102
0.29467877  0.16112803
0.29178327  0.16112349
0.28887985  0.16109740
0.28596813  0.16104982
0.28304780  0.16098077
0.28011856  0.16089031
0.27718013  0.16077847
0.27423231  0.16064531
0.27127490  0.16049089
0.26830776  0.16031524
0.26533077  0.16011844
0.26234385  0.15990054
0.25934698  0.15966162
0.25634014  0.15940173
0.25332338  0.15912095
0.25029676  0.15881935
0.24726040  0.15849700
0.24421444  0.15815399
0.24115906  0.15779038
0.23809449  0.15740627
0.23502097  0.15700174
0.23193880  0.15657687
0.22884830  0.15613174
0.22574983  0.15566645
0.22264379  0.15518109
0.21953061  0.15467574
0.21641075  0.15415050
0.21328470  0.15360547
0.21015300  0.15304072
0.20701620  0.15245637
0.20387489  0.15185251
0.20072970  0.15122922
0.19758127  0.15058661
0.19443029  0.14992477
0.19127746  0.14924380
0.18812352  0.14854380
0.18496923  0.14782484
0.18181537  0.14708704
0.17866277  0.14633049
0.17551224  0.14555527
0.17236465  0.14476148
0.16922089  0.14394921
0.16608183  0.14311855
0.16294842  0.14226959
0.15982157  0.14140240
0.15670224  0.14051708
0.15359140  0.13961370
0.15049003  0.13869235
0.14739912  0.13775310
0.14431969  0.13679602
0.14125274  0.13582119
0.13819930  0.13482867
0.13516040  0.13381853
0.13213708  0.13279083
0.12913038  0.13174562
0.12614134  0.13068296
0.12317100  0.12960291
0.12022043  0.12850550
0.11729064  0.12739078
0.11438269  0.12625878
0.11149761  0.12510954
0.10863642  0.12394309
0.10580014  0.12275944
0.10298978  0.12155862
0.10020633  0.12034064
0.09745079  0.11910551
0.09472410  0.11785322
0.09202723  0.11658377
0.08936111  0.11529716
0.08672664  0.11399336
0.08412472  0.11267236
0.08155620  0.11133412
0.07902194  0.10997862
0.07652274  0.10860580
0.07405939  0.10721563
0.07163264  0.10580804
0.06924321  0.10438298
0.06689180  0.10294038
0.06457906  0.10148015
0.06230561  0.10000223
0.06007203  0.09850653
0.05787886  0.09699293
0.05572661  0.09546136
0.05361574  0.09391168
0.05154666  0.09234379
0.04951975  0.09075756
0.04753535  0.08915286
0.04559374  0.08752955
0.04369515  0.08588750
0.04183978  0.08422653
0.04002778  0.08254651
0.03825924  0.08084725
0.03653422  0.07912860
0.03485271  0.07739037
0.03321466  0.07563239
0.03161997  0.07385445
0.03006851  0.07205637
0.02856008  0.07023794
0.02709443  0.06839897
0.02567129  0.06653923
0.02429031  0.06465852
0.02295112  0.06275661
0.02165330  0.06083329
0.02039639  0.05888833
0.01917988  0.05692150
0.01800323  0.05493257
0.01686587  0.05292131
0.01576718  0.05088749
0.01470654  0.04883086
0.01368326  0.04675121
0.01269667  0.04464829
0.01174605  0.04252188
0.01083068  0.04037175
0.00994982  0.03819767
0.00910274  0.03599942
0.00828869  0.03377678
0.00750693  0.03152955
0.00675675  0.02925752
0.00603742  0.02696050
0.00534826  0.02463831
0.00468863  0.02229075
0.00405792  0.01991769
0.00345555  0.01751896
0.00288102  0.01509442
0.00233390  0.01264397
0.00181382  0.01016749
0.00132051  0.00766490
0.00085379  0.00513615
0.00041360  0.00258119
0.00000000  0.00000000
0.00041360  -0.00150497
0.00085379  -0.00293618
0.00132051  -0.00429750
0.00181382  -0.00559262
0.00233390  -0.00682508
0.00288102  -0.00799824
0.00345555  -0.00911533
0.00405792  -0.01017942
0.00468863  -0.01119346
0.00534826  -0.01216024
0.00603742  -0.01308244
0.00675675  -0.01396261
0.00750693  -0.01480317
0.00828869  -0.01560643
0.00910274  -0.01637461
0.00994982  -0.01710980
0.01083068  -0.01781400
0.01174605  -0.01848909
0.01269667  -0.01913689
0.01368326  -0.01975910
0.01470654  -0.02035735
0.01576718  -0.02093319
0.01686587  -0.02148806
0.01800323  -0.02202337
0.01917988  -0.02254041
0.02039639  -0.02304043
0.02165330  -0.02352460
0.02295112  -0.02399402
0.02429031  -0.02444973
0.02567129  -0.02489273
0.02709443  -0.02532393
0.02856008  -0.02574420
0.03006851  -0.02615435
0.03161997  -0.02655516
0.03321466  -0.02694734
0.03485271  -0.02733155
0.03653422  -0.02770842
0.03825924  -0.02807852
0.04002778  -0.02844240
0.04183978  -0.02880056
0.04369515  -0.02915345
0.04559374  -0.02950150
0.04753535  -0.02984510
0.04951975  -0.03018460
0.05154666  -0.03052033
0.05361574  -0.03085257
0.05572661  -0.03118160
0.05787886  -0.03150764
0.06007203  -0.03183090
0.06230561  -0.03215157
0.06457906  -0.03246980
0.06689180  -0.03278573
0.06924321  -0.03309947
0.07163264  -0.03341110
0.07405939  -0.03372070
0.07652274  -0.03402832
0.07902194  -0.03433399
0.08155620  -0.03463771
0.08412472  -0.03493950
0.08672664  -0.03523932
0.08936111  -0.03553715
0.09202723  -0.03583293
0.09472410  -0.03612661
0.09745079  -0.03641810
0.10020633  -0.03670732
0.10298978  -0.03699416
0.10580014  -0.03727853
0.10863642  -0.03756029
0.11149761  -0.03783932
0.11438269  -0.03811547
0.11729064  -0.03838861
0.12022043  -0.03865856
0.12317100  -0.03892518
0.12614134  -0.03918828
0.12913038  -0.03944770
0.13213708  -0.03970325
0.13516040  -0.03995474
0.13819930  -0.04020199
0.14125274  -0.04044479
0.14431969  -0.04068295
0.14739912  -0.04091626
0.15049003  -0.04114452
0.15359140  -0.04136752
0.15670224  -0.04158505
0.15982157  -0.04179689
0.16294842  -0.04200284
0.16608183  -0.04220267
0.16922089  -0.04239618
0.17236465  -0.04258315
0.17551224  -0.04276337
0.17866277  -0.04293662
0.18181537  -0.04310269
0.18496923  -0.04326137
0.18812352  -0.04341244
0.19127746  -0.04355572
0.19443029  -0.04369098
0.19758127  -0.04381803
0.20072970  -0.04393666
0.20387489  -0.04404669
0.20701620  -0.04414792
0.21015300  -0.04424016
0.21328470  -0.04432324
0.21641075  -0.04439696
0.21953061  -0.04446116
0.22264379  -0.04451567
0.22574983  -0.04456032
0.22884830  -0.04459495
0.23193880  -0.04461942
0.23502097  -0.04463357
0.23809449  -0.04463727
0.24115906  -0.04463038
0.24421444  -0.04461277
0.24726040  -0.04458432
0.25029676  -0.04454492
0.25332338  -0.04449446
0.25634014  -0.04443285
0.25934698  -0.04435999
0.26234385  -0.04427580
0.26533077  -0.04418020
0.26830776  -0.04407313
0.27127490  -0.04395452
0.27423231  -0.04382433
0.27718013  -0.04368251
0.28011856  -0.04352902
0.28304780  -0.04336385
0.28596813  -0.04318698
0.28887985  -0.04299839
0.29178327  -0.04279810
0.29467877  -0.04258610
0.29756675  -0.04236242
0.30044765  -0.04212709
0.30332195  -0.04188014
0.30619014  -0.04162162
0.30905278  -0.04135159
0.31191043  -0.04107011
0.31476371  -0.04077726
0.31761324  -0.04047311
0.32045971  -0.04015778
0.32330381  -0.03983134
0.32614628  -0.03949393
0.32898788  -0.03914565
0.33182940  -0.03878664
0.33467166  -0.03841704
0.33751550  -0.03803700
0.34036180  -0.03764667
0.34321146  -0.03724621
0.34606540  -0.03683581
0.34892456  -0.03641565
0.35178992  -0.03598592
0.35466248  -0.03554682
0.35754323  -0.03509856
0.36043322  -0.03464136
0.36333350  -0.03417544
0.36624513  -0.03370104
0.36916921  -0.03321839
0.37210684  -0.03272776
0.37505912  -0.03222938
0.37802720  -0.03172354
0.38101220  -0.03121049
0.38401529  -0.03069053
0.38703762  -0.03016392
0.39008036  -0.02963097
0.39314469  -0.02909197
0.39623178  -0.02854722
0.39934283  -0.02799703
0.40247901  -0.02744173
0.40564151  -0.02688162
0.40883153  -0.02631704
0.41205023  -0.02574831
0.41529882  -0.02517578
0.41857845  -0.02459977
0.42189031  -0.02402063
0.42523554  -0.02343871
0.42861531  -0.02285436
0.43203075  -0.02226793
0.43548298  -0.02167978
0.43897312  -0.02109027
0.44250227  -0.02049975
0.44607149  -0.01990859
0.44968184  -0.01931716
0.45333436  -0.01872582
0.45703006  -0.01813493
0.46076992  -0.01754487
0.46455490  -0.01695599
0.46838593  -0.01636868
0.47226391  -0.01578328
0.47618971  -0.01520018
0.48016415  -0.01461973
0.48418804  -0.01404230
0.48826212  -0.01346824
0.49238712  -0.01289792
0.49656371  -0.01233170
0.50079252  -0.01176992
0.50507415  -0.01121294
0.50940912  -0.01066111
0.51379794  -0.01011476
0.51824103  -0.00957424
0.52273879  -0.00903988
0.52729155  -0.00851200
0.53189957  -0.00799094
0.53656309  -0.00747700
0.54128226  -0.00697051
0.54605716  -0.00647176
0.55088784  -0.00598105
0.55577426  -0.00549868
0.56071631  -0.00502493
0.56571383  -0.00456007
0.57076659  -0.00410437
0.57587425  -0.00365810
0.58103645  -0.00322150
0.58625272  -0.00279482
0.59152253  -0.00237829
0.59684525  -0.00197212
0.60222019  -0.00157654
0.60764658  -0.00119175
0.61312356  -0.00081794
0.61865019  -0.00045528
0.62422544  -0.00010396
0.62984820  0.00023587
0.63551727  0.00056406
0.64123136  0.00088048
0.64698911  0.00118500
0.65278904  0.00147751
0.65862961  0.00175790
0.66450915  0.00202611
0.67042595  0.00228204
0.67637816  0.00252564
0.68236387  0.00275687
0.68838107  0.00297568
0.69442764  0.00318206
0.70050138  0.00337599
0.70660002  0.00355750
0.71272115  0.00372659
0.71886230  0.00388330
0.72502092  0.00402768
0.73119433  0.00415980
0.73737980  0.00427973
0.74357448  0.00438756
0.74977545  0.00448339
0.75597971  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
