# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10000
# Species         : Selenidera_nattereri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 125.30 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 106.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1644
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2727
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06151580  0.09709935
0.05929942  0.09565031
0.05712359  0.09418386
0.05498882  0.09269990
0.05289556  0.09119832
0.05084421  0.08967900
0.04883514  0.08814183
0.04686867  0.08658666
0.04494509  0.08501336
0.04306461  0.08342178
0.04122742  0.08181179
0.03943366  0.08018320
0.03768340  0.07853587
0.03597669  0.07686963
0.03431351  0.07518428
0.03269380  0.07347966
0.03111744  0.07175557
0.02958429  0.07001182
0.02809413  0.06824820
0.02664671  0.06646452
0.02524172  0.06466056
0.02387882  0.06283610
0.02255760  0.06099093
0.02127764  0.05912483
0.02003846  0.05723757
0.01883952  0.05532891
0.01768029  0.05339863
0.01656015  0.05144650
0.01547850  0.04947227
0.01443466  0.04747571
0.01342796  0.04545658
0.01245768  0.04341465
0.01152311  0.04134968
0.01062350  0.03926143
0.00975809  0.03714968
0.00892613  0.03501420
0.00812685  0.03285476
0.00735951  0.03067114
0.00662336  0.02846313
0.00591767  0.02623052
0.00524175  0.02397312
0.00459493  0.02169073
0.00397657  0.01938318
0.00338610  0.01705030
0.00282301  0.01469194
0.00228683  0.01230796
0.00177720  0.00989823
0.00129383  0.00746264
0.00083654  0.00500112
0.00040524  0.00251359
0.00000000  0.00000000
0.00040524  -0.00147821
0.00083654  -0.00288240
0.00129383  -0.00421642
0.00177720  -0.00548396
0.00228683  -0.00668854
0.00282301  -0.00783353
0.00338610  -0.00892215
0.00397657  -0.00995747
0.00459493  -0.01094242
0.00524175  -0.01187980
0.00591767  -0.01277228
0.00662336  -0.01362241
0.00735951  -0.01443261
0.00812685  -0.01520521
0.00892613  -0.01594240
0.00975809  -0.01664627
0.01062350  -0.01731883
0.01152311  -0.01796198
0.01245768  -0.01857751
0.01342796  -0.01916715
0.01443466  -0.01973252
0.01547850  -0.02027516
0.01656015  -0.02079655
0.01768029  -0.02129806
0.01883952  -0.02178102
0.02003846  -0.02224668
0.02127764  -0.02269620
0.02255760  -0.02313070
0.02387882  -0.02355122
0.02524172  -0.02395877
0.02664671  -0.02435426
0.02809413  -0.02473859
0.02958429  -0.02511256
0.03111744  -0.02547695
0.03269380  -0.02583250
0.03431351  -0.02617986
0.03597669  -0.02651969
0.03768340  -0.02685256
0.03943366  -0.02717903
0.04122742  -0.02749961
0.04306461  -0.02781476
0.04494509  -0.02812493
0.04686867  -0.02843050
0.04883514  -0.02873186
0.05084421  -0.02902933
0.05289556  -0.02932322
0.05498882  -0.02961380
0.05712359  -0.02990133
0.05929942  -0.03018601
0.06151580  -0.03046806
0.06377221  -0.03074763
0.06606806  -0.03102489
0.06840275  -0.03129994
0.07077563  -0.03157290
0.07318601  -0.03184384
0.07563317  -0.03211284
0.07811637  -0.03237994
0.08063483  -0.03264517
0.08318773  -0.03290853
0.08577425  -0.03317003
0.08839351  -0.03342965
0.09104463  -0.03368734
0.09372671  -0.03394307
0.09643882  -0.03419677
0.09918000  -0.03444837
0.10194929  -0.03469779
0.10474571  -0.03494492
0.10756826  -0.03518967
0.11041595  -0.03543193
0.11328774  -0.03567155
0.11618262  -0.03590843
0.11909956  -0.03614240
0.12203750  -0.03637334
0.12499541  -0.03660107
0.12797224  -0.03682545
0.13096695  -0.03704630
0.13397849  -0.03726345
0.13700582  -0.03747673
0.14004790  -0.03768596
0.14310370  -0.03789095
0.14617218  -0.03809151
0.14925234  -0.03828745
0.15234317  -0.03847858
0.15544366  -0.03866471
0.15855284  -0.03884563
0.16166972  -0.03902115
0.16479337  -0.03919106
0.16792284  -0.03935517
0.17105721  -0.03951328
0.17419557  -0.03966518
0.17733706  -0.03981068
0.18048079  -0.03994958
0.18362595  -0.04008167
0.18677171  -0.04020677
0.18991729  -0.04032468
0.19306192  -0.04043520
0.19620485  -0.04053815
0.19934539  -0.04063335
0.20248284  -0.04072059
0.20561656  -0.04079972
0.20874592  -0.04087054
0.21187032  -0.04093289
0.21498920  -0.04098660
0.21810204  -0.04103150
0.22120832  -0.04106743
0.22430760  -0.04109424
0.22739943  -0.04111178
0.23048342  -0.04111991
0.23355921  -0.04111849
0.23662646  -0.04110738
0.23968488  -0.04108645
0.24273423  -0.04105560
0.24577427  -0.04101470
0.24880482  -0.04096365
0.25182574  -0.04090234
0.25483692  -0.04083069
0.25783827  -0.04074861
0.26082976  -0.04065601
0.26381140  -0.04055283
0.26678321  -0.04043901
0.26974528  -0.04031449
0.27269771  -0.04017921
0.27564066  -0.04003315
0.27857431  -0.03987626
0.28149888  -0.03970853
0.28441463  -0.03952994
0.28732186  -0.03934049
0.29022090  -0.03914016
0.29311211  -0.03892899
0.29599591  -0.03870697
0.29887272  -0.03847415
0.30174303  -0.03823056
0.30460734  -0.03797624
0.30746619  -0.03771124
0.31032016  -0.03743564
0.31316985  -0.03714950
0.31601592  -0.03685290
0.31885902  -0.03654593
0.32169987  -0.03622869
0.32453920  -0.03590129
0.32737777  -0.03556383
0.33021637  -0.03521646
0.33305583  -0.03485929
0.33589700  -0.03449248
0.33874076  -0.03411616
0.34158799  -0.03373051
0.34443964  -0.03333569
0.34729664  -0.03293187
0.35015998  -0.03251923
0.35303066  -0.03209798
0.35590968  -0.03166830
0.35879808  -0.03123042
0.36169692  -0.03078453
0.36460728  -0.03033088
0.36753024  -0.02986967
0.37046691  -0.02940117
0.37341841  -0.02892560
0.37638587  -0.02844323
0.37937045  -0.02795430
0.38237328  -0.02745910
0.38539555  -0.02695788
0.38843842  -0.02645093
0.39150308  -0.02593852
0.39459070  -0.02542096
0.39770248  -0.02489854
0.40083961  -0.02437155
0.40400328  -0.02384030
0.40719468  -0.02330510
0.41041501  -0.02276628
0.41366544  -0.02222413
0.41694716  -0.02167900
0.42026135  -0.02113121
0.42360916  -0.02058108
0.42699176  -0.02002896
0.43041029  -0.01947517
0.43386588  -0.01892007
0.43735965  -0.01836398
0.44089269  -0.01780726
0.44446609  -0.01725024
0.44808090  -0.01669328
0.45173817  -0.01613673
0.45543891  -0.01558093
0.45918412  -0.01502623
0.46297474  -0.01447298
0.46681173  -0.01392153
0.47069597  -0.01337223
0.47462834  -0.01282543
0.47860968  -0.01228147
0.48264078  -0.01174070
0.48672241  -0.01120346
0.49085529  -0.01067010
0.49504008  -0.01014094
0.49927744  -0.00961633
0.50356795  -0.00909660
0.50791215  -0.00858208
0.51231054  -0.00807309
0.51676355  -0.00756996
0.52127157  -0.00707299
0.52583494  -0.00658250
0.53045393  -0.00609879
0.53512877  -0.00562218
0.53985960  -0.00515294
0.54464652  -0.00469137
0.54948957  -0.00423774
0.55438872  -0.00379234
0.55934385  -0.00335544
0.56435480  -0.00292728
0.56942133  -0.00250812
0.57454312  -0.00209821
0.57971979  -0.00169777
0.58495087  -0.00130705
0.59023582  -0.00092624
0.59557403  -0.00055557
0.60096479  -0.00019523
0.60640733  0.00015459
0.61190078  0.00049372
0.61744420  0.00082199
0.62303655  0.00113923
0.62867672  0.00144531
0.63436350  0.00174009
0.64009559  0.00202345
0.64587162  0.00229527
0.65169012  0.00255546
0.65754951  0.00280392
0.66344815  0.00304058
0.66938428  0.00326539
0.67535608  0.00347828
0.68136160  0.00367923
0.68739882  0.00386820
0.69346562  0.00404518
0.69955979  0.00421019
0.70567903  0.00436323
0.71182094  0.00450432
0.71798303  0.00463353
0.72416271  0.00475089
0.73035733  0.00485648
0.73656410  0.00495038
0.74278018  0.00503269
0.74900264  0.00510353
0.75522844  0.00516301
0.76145447  0.00521128
0.76767753  0.00524848
0.77389435  0.00527479
0.78010158  0.00529039
0.78629577  0.00529547
0.79247343  0.00529024
0.79863096  0.00527492
0.80476473  0.00524975
0.81087103  0.00521498
0.81694607  0.00517087
0.82298602  0.00511769
0.82898701  0.00505575
0.83494508  0.00498533
0.84085628  0.00490675
0.84671657  0.00482035
0.85252189  0.00472646
0.85826818  0.00462544
0.86395133  0.00451765
0.86956720  0.00440347
0.87511168  0.00428328
0.88058063  0.00415749
0.88596991  0.00402651
0.89127542  0.00389075
0.89649305  0.00375065
0.90161875  0.00360666
0.90664847  0.00345921
0.91157825  0.00330878
0.91640416  0.00315583
0.92112234  0.00300085
0.92572902  0.00284431
0.93022051  0.00268671
0.93459323  0.00252856
0.93884372  0.00237036
0.94296862  0.00221263
0.94696474  0.00205588
0.95082904  0.00190066
0.95455864  0.00174748
0.95815084  0.00159688
0.96160316  0.00144941
0.96491331  0.00130560
0.96807927  0.00116601
0.97109924  0.00103118
0.97397171  0.00090167
0.97669543  0.00077803
0.97926950  0.00066080
0.98169331  0.00055055
0.98396663  0.00044783
0.98608959  0.00035318
0.98806270  0.00026716
0.98988692  0.00019031
0.99156362  0.00012319
0.99309467  0.00006633
0.99448241  0.00002026
0.99572971  -0.00001447
0.99683998  -0.00003735
0.99781722  -0.00004785
0.99866604  -0.00004546
0.99939166  -0.00002968
1.00000000  0.00000000
