# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02017
# Species         : Nyctyornis_amictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.10 mm
# Secondary1       : 101.30 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 120.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1814
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15479370  -0.03834127
0.15789871  -0.03852070
0.16101155  -0.03869476
0.16413126  -0.03886323
0.16725691  -0.03902592
0.17038756  -0.03918264
0.17352232  -0.03933317
0.17666031  -0.03947734
0.17980065  -0.03961493
0.18294250  -0.03974575
0.18608506  -0.03986961
0.18922753  -0.03998631
0.19236914  -0.04009567
0.19550915  -0.04019749
0.19864685  -0.04029159
0.20178155  -0.04037780
0.20491260  -0.04045592
0.20803936  -0.04052578
0.21116125  -0.04058722
0.21427769  -0.04064006
0.21738816  -0.04068415
0.22049215  -0.04071932
0.22358919  -0.04074542
0.22667886  -0.04076231
0.22976075  -0.04076984
0.23283450  -0.04076787
0.23589977  -0.04075627
0.23895628  -0.04073492
0.24200376  -0.04070370
0.24504199  -0.04066250
0.24807078  -0.04061120
0.25108999  -0.04054972
0.25409950  -0.04047795
0.25709924  -0.04039582
0.26008917  -0.04030324
0.26306928  -0.04020015
0.26603962  -0.04008648
0.26900025  -0.03996218
0.27195129  -0.03982720
0.27489288  -0.03968150
0.27782522  -0.03952505
0.28074851  -0.03935783
0.28366302  -0.03917982
0.28656905  -0.03899102
0.28946693  -0.03879142
0.29235702  -0.03858104
0.29523972  -0.03835990
0.29811548  -0.03812803
0.30098477  -0.03788546
0.30384810  -0.03763223
0.30670601  -0.03736841
0.30955907  -0.03709405
0.31240789  -0.03680922
0.31525312  -0.03651401
0.31809543  -0.03620851
0.32093552  -0.03589281
0.32377413  -0.03556702
0.32661203  -0.03523125
0.32945000  -0.03488563
0.33228886  -0.03453030
0.33512948  -0.03416538
0.33797273  -0.03379104
0.34081950  -0.03340744
0.34367073  -0.03301472
0.34652737  -0.03261308
0.34939040  -0.03220270
0.35226081  -0.03178376
0.35513961  -0.03135647
0.35802786  -0.03092103
0.36092660  -0.03047766
0.36383692  -0.03002658
0.36675990  -0.02956802
0.36969665  -0.02910221
0.37264830  -0.02862940
0.37561598  -0.02814984
0.37860083  -0.02766379
0.38160402  -0.02717152
0.38462672  -0.02667328
0.38767009  -0.02616937
0.39073533  -0.02566006
0.39382362  -0.02514563
0.39693614  -0.02462640
0.40007410  -0.02410264
0.40323869  -0.02357467
0.40643110  -0.02304280
0.40965253  -0.02250734
0.41290417  -0.02196860
0.41618719  -0.02142692
0.41950277  -0.02088260
0.42285209  -0.02033599
0.42623630  -0.01978742
0.42965655  -0.01923721
0.43311397  -0.01868572
0.43660967  -0.01813327
0.44014478  -0.01758021
0.44372035  -0.01702688
0.44733747  -0.01647363
0.45099716  -0.01592080
0.45470045  -0.01536874
0.45844833  -0.01481781
0.46224177  -0.01426833
0.46608169  -0.01372067
0.46996901  -0.01317517
0.47390460  -0.01263217
0.47788930  -0.01209202
0.48192390  -0.01155507
0.48600916  -0.01102164
0.49014582  -0.01049209
0.49433456  -0.00996675
0.49857600  -0.00944595
0.50287074  -0.00893002
0.50721932  -0.00841929
0.51162224  -0.00791409
0.51607994  -0.00741472
0.52059280  -0.00692151
0.52516117  -0.00643476
0.52978532  -0.00595478
0.53446547  -0.00548186
0.53920177  -0.00501630
0.54399432  -0.00455839
0.54884316  -0.00410840
0.55374825  -0.00366660
0.55870949  -0.00323327
0.56372670  -0.00280866
0.56879965  -0.00239301
0.57392801  -0.00198658
0.57911141  -0.00158959
0.58434938  -0.00120226
0.58964138  -0.00082483
0.59498678  -0.00045748
0.60038488  -0.00010042
0.60583491  0.00024616
0.61133600  0.00058210
0.61688720  0.00090721
0.62248748  0.00122136
0.62813571  0.00152438
0.63383069  0.00181616
0.63957112  0.00209657
0.64535561  0.00236549
0.65118269  0.00262283
0.65705080  0.00286850
0.66295827  0.00310243
0.66890334  0.00332455
0.67488419  0.00353482
0.68089887  0.00373320
0.68694534  0.00391966
0.69302149  0.00409420
0.69912511  0.00425682
0.70525387  0.00440753
0.71140537  0.00454636
0.71757713  0.00467335
0.72376655  0.00478857
0.72997095  0.00489208
0.73618757  0.00498396
0.74241354  0.00506432
0.74864591  0.00513326
0.75488166  0.00519090
0.76111766  0.00523740
0.76735070  0.00527290
0.77357751  0.00529756
0.77979472  0.00531158
0.78599888  0.00531513
0.79218649  0.00530844
0.79835394  0.00529172
0.80449759  0.00526522
0.81061371  0.00522916
0.81669852  0.00518383
0.82274818  0.00512950
0.82875880  0.00506645
0.83472641  0.00499498
0.84064705  0.00491542
0.84651668  0.00482809
0.85233123  0.00473332
0.85808662  0.00463147
0.86377872  0.00452291
0.86940342  0.00440801
0.87495656  0.00428715
0.88043400  0.00416074
0.88583161  0.00402918
0.89114526  0.00389289
0.89637084  0.00375231
0.90150429  0.00360788
0.90654155  0.00346004
0.91147865  0.00330925
0.91631165  0.00315598
0.92103669  0.00300072
0.92564998  0.00284393
0.93014785  0.00268613
0.93452668  0.00252780
0.93878301  0.00236945
0.94291350  0.00221160
0.94691493  0.00205476
0.95078427  0.00189947
0.95451862  0.00174625
0.95811529  0.00159563
0.96157180  0.00144816
0.96488586  0.00130437
0.96805543  0.00116481
0.97107874  0.00103003
0.97395425  0.00090058
0.97668074  0.00077700
0.97925731  0.00065985
0.98168334  0.00054969
0.98395863  0.00044705
0.98608329  0.00035249
0.98805787  0.00026657
0.98988332  0.00018981
0.99156105  0.00012278
0.99309291  0.00006600
0.99448128  0.00002001
0.99572904  -0.00001465
0.99683963  -0.00003747
0.99781707  -0.00004792
0.99866599  -0.00004550
0.99939166  -0.00002969
1.00000000  0.00000000
