# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05437
# Species         : Symposiachrus_brehmii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1067
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04633281  0.08911325
0.04441336  0.08745701
0.04253708  0.08578126
0.04070411  0.08408582
0.03891458  0.08237049
0.03716853  0.08063508
0.03546599  0.07887938
0.03380692  0.07710315
0.03219124  0.07530620
0.03061882  0.07348827
0.02908949  0.07164914
0.02760301  0.06978856
0.02615913  0.06790628
0.02475752  0.06600205
0.02339783  0.06407560
0.02207965  0.06212667
0.02080253  0.06015500
0.01956600  0.05816030
0.01836952  0.05614229
0.01721256  0.05410070
0.01609450  0.05203525
0.01501475  0.04994564
0.01397264  0.04783160
0.01296751  0.04569282
0.01199867  0.04352904
0.01106542  0.04133995
0.01016703  0.03912527
0.00930280  0.03688473
0.00847199  0.03461804
0.00767389  0.03232493
0.00690779  0.03000512
0.00617301  0.02765836
0.00546886  0.02528439
0.00479473  0.02288297
0.00415002  0.02045385
0.00353417  0.01799681
0.00294670  0.01551165
0.00238719  0.01299815
0.00185528  0.01045615
0.00135071  0.00788547
0.00087333  0.00528596
0.00042307  0.00265751
0.00000000  0.00000000
0.00042307  -0.00153408
0.00087333  -0.00299307
0.00135071  -0.00438090
0.00185528  -0.00570134
0.00238719  -0.00695797
0.00294670  -0.00815423
0.00353417  -0.00929340
0.00415002  -0.01037861
0.00479473  -0.01141285
0.00546886  -0.01239896
0.00617301  -0.01333968
0.00690779  -0.01423760
0.00767389  -0.01509518
0.00847199  -0.01591479
0.00930280  -0.01669867
0.01016703  -0.01744895
0.01106542  -0.01816766
0.01199867  -0.01885674
0.01296751  -0.01951803
0.01397264  -0.02015326
0.01501475  -0.02076409
0.01609450  -0.02135210
0.01721256  -0.02191876
0.01836952  -0.02246550
0.01956600  -0.02299365
0.02080253  -0.02350446
0.02207965  -0.02399914
0.02339783  -0.02447881
0.02475752  -0.02494453
0.02615913  -0.02539730
0.02760301  -0.02583807
0.02908949  -0.02626772
0.03061882  -0.02668708
0.03219124  -0.02709694
0.03380692  -0.02749802
0.03546599  -0.02789100
0.03716853  -0.02827651
0.03891458  -0.02865516
0.04070411  -0.02902748
0.04253708  -0.02939399
0.04441336  -0.02975516
0.04633281  -0.03011141
0.04829521  -0.03046315
0.05030031  -0.03081073
0.05234781  -0.03115449
0.05443738  -0.03149472
0.05656863  -0.03183169
0.05874113  -0.03216565
0.06095440  -0.03249680
0.06320794  -0.03282532
0.06550120  -0.03315139
0.06783358  -0.03347513
0.07020446  -0.03379666
0.07261317  -0.03411607
0.07505903  -0.03443343
0.07754130  -0.03474880
0.08005922  -0.03506219
0.08261200  -0.03537364
0.08519883  -0.03568312
0.08781885  -0.03599063
0.09047121  -0.03629613
0.09315500  -0.03659957
0.09586931  -0.03690088
0.09861322  -0.03719998
0.10138576  -0.03749680
0.10418597  -0.03779121
0.10701286  -0.03808312
0.10986545  -0.03837239
0.11274271  -0.03865890
0.11564363  -0.03894250
0.11856718  -0.03922304
0.12151233  -0.03950036
0.12447804  -0.03977429
0.12746327  -0.04004467
0.13046698  -0.04031130
0.13348812  -0.04057401
0.13652565  -0.04083261
0.13957852  -0.04108689
0.14264571  -0.04133666
0.14572618  -0.04158171
0.14881891  -0.04182184
0.15192289  -0.04205684
0.15503712  -0.04228648
0.15816060  -0.04251057
0.16129235  -0.04272888
0.16443141  -0.04294118
0.16757683  -0.04314728
0.17072768  -0.04334694
0.17388304  -0.04353994
0.17704201  -0.04372608
0.18020373  -0.04390512
0.18336734  -0.04407686
0.18653200  -0.04424107
0.18969691  -0.04439755
0.19286129  -0.04454608
0.19602437  -0.04468646
0.19918543  -0.04481847
0.20234375  -0.04494192
0.20549867  -0.04505661
0.20864954  -0.04516233
0.21179573  -0.04525890
0.21493666  -0.04534613
0.21807178  -0.04542383
0.22120055  -0.04549184
0.22432249  -0.04554997
0.22743714  -0.04559806
0.23054407  -0.04563594
0.23364288  -0.04566346
0.23673322  -0.04568048
0.23981477  -0.04568684
0.24288724  -0.04568240
0.24595037  -0.04566705
0.24900396  -0.04564065
0.25204781  -0.04560309
0.25508178  -0.04555426
0.25810578  -0.04549405
0.26111971  -0.04542238
0.26412356  -0.04533916
0.26711733  -0.04524431
0.27010105  -0.04513777
0.27307479  -0.04501946
0.27603868  -0.04488934
0.27899287  -0.04474736
0.28193753  -0.04459349
0.28487289  -0.04442771
0.28779922  -0.04424998
0.29071681  -0.04406031
0.29362598  -0.04385870
0.29652711  -0.04364515
0.29942061  -0.04341968
0.30230689  -0.04318232
0.30518645  -0.04293312
0.30805977  -0.04267211
0.31092742  -0.04239935
0.31378994  -0.04211490
0.31664796  -0.04181885
0.31950211  -0.04151128
0.32235305  -0.04119228
0.32520149  -0.04086195
0.32804816  -0.04052041
0.33089381  -0.04016778
0.33373924  -0.03980419
0.33658525  -0.03942978
0.33943270  -0.03904470
0.34228245  -0.03864912
0.34513539  -0.03824319
0.34799245  -0.03782709
0.35085458  -0.03740102
0.35372272  -0.03696517
0.35659789  -0.03651974
0.35948107  -0.03606494
0.36237331  -0.03560099
0.36527564  -0.03512812
0.36818913  -0.03464657
0.37111488  -0.03415659
0.37405396  -0.03365842
0.37700749  -0.03315232
0.37997660  -0.03263857
0.38296241  -0.03211744
0.38596609  -0.03158921
0.38898877  -0.03105417
0.39203163  -0.03051261
0.39509583  -0.02996484
0.39818255  -0.02941117
0.40129296  -0.02885190
0.40442825  -0.02828736
0.40758960  -0.02771788
0.41077819  -0.02714378
0.41399519  -0.02656539
0.41724178  -0.02598307
0.42051913  -0.02539715
0.42382840  -0.02480798
0.42717075  -0.02421591
0.43054733  -0.02362130
0.43395926  -0.02302450
0.43740766  -0.02242589
0.44089364  -0.02182581
0.44441830  -0.02122465
0.44798269  -0.02062276
0.45158787  -0.02002052
0.45523487  -0.01941829
0.45892469  -0.01881646
0.46265831  -0.01821539
0.46643669  -0.01761545
0.47026075  -0.01701702
0.47413138  -0.01642048
0.47804944  -0.01582618
0.48201577  -0.01523451
0.48603114  -0.01464583
0.49009633  -0.01406050
0.49421203  -0.01347890
0.49837892  -0.01290139
0.50259763  -0.01232832
0.50686874  -0.01176005
0.51119279  -0.01119693
0.51557027  -0.01063932
0.52000161  -0.01008755
0.52448719  -0.00954196
0.52902736  -0.00900290
0.53362237  -0.00847068
0.53827245  -0.00794564
0.54297776  -0.00742808
0.54773838  -0.00691832
0.55255435  -0.00641667
0.55742564  -0.00592341
0.56235215  -0.00543885
0.56733370  -0.00496325
0.57237007  -0.00449689
0.57746093  -0.00404005
0.58260591  -0.00359296
0.58780455  -0.00315588
0.59305632  -0.00272906
0.59836060  -0.00231270
0.60371670  -0.00190704
0.60912387  -0.00151227
0.61458123  -0.00112860
0.62008786  -0.00075622
0.62564274  -0.00039529
0.63124476  -0.00004597
0.63689274  0.00029157
0.64258539  0.00061720
0.64832135  0.00093080
0.65409916  0.00123224
0.65991728  0.00152142
0.66577408  0.00179827
0.67166783  0.00206269
0.67759671  0.00231462
0.68355881  0.00255402
0.68955214  0.00278085
0.69557459  0.00299508
0.70162399  0.00319671
0.70769806  0.00338574
0.71379442  0.00356219
0.71991063  0.00372609
0.72604412  0.00387750
0.73219227  0.00401646
0.73835233  0.00414306
0.74452150  0.00425739
0.75069686  0.00435955
0.75687543  0.00444967
0.76305412  0.00452787
0.76922980  0.00459431
0.77539920  0.00464915
0.78155903  0.00469256
0.78770589  0.00472475
0.79383630  0.00474591
0.79994674  0.00475627
0.80603360  0.00475607
0.81209321  0.00474555
0.81812185  0.00472498
0.82411571  0.00469463
0.83007097  0.00465480
0.83598374  0.00460579
0.84185007  0.00454793
0.84766600  0.00448153
0.85342753  0.00440696
0.85913061  0.00432457
0.86477118  0.00423472
0.87034518  0.00413781
0.87584851  0.00403422
0.88127709  0.00392437
0.88662683  0.00380867
0.89189367  0.00368755
0.89707354  0.00356146
0.90216244  0.00343084
0.90715636  0.00329616
0.91205137  0.00315789
0.91684358  0.00301651
0.92152919  0.00287251
0.92610444  0.00272639
0.93056568  0.00257866
0.93490937  0.00242982
0.93913207  0.00228041
0.94323045  0.00213095
0.94720134  0.00198197
0.95104172  0.00183402
0.95474873  0.00168765
0.95831969  0.00154340
0.96175211  0.00140182
0.96504374  0.00126349
0.96819251  0.00112896
0.97119666  0.00099879
0.97405463  0.00087355
0.97676520  0.00075381
0.97932742  0.00064013
0.98174066  0.00053309
0.98400465  0.00043325
0.98611948  0.00034119
0.98808563  0.00025745
0.98990398  0.00018261
0.99157586  0.00011723
0.99310304  0.00006186
0.99448779  0.00001705
0.99573288  -0.00001666
0.99684164  -0.00003872
0.99781794  -0.00004861
0.99866625  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
