# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04245
# Species         : Clibanornis_erythrocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0898
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2770
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00298229  -0.00823433
0.00357677  -0.00938375
0.00419992  -0.01047843
0.00485222  -0.01152139
0.00553420  -0.01251554
0.00624646  -0.01346362
0.00698962  -0.01436825
0.00776433  -0.01523196
0.00857127  -0.01605711
0.00941114  -0.01684599
0.01028465  -0.01760076
0.01119251  -0.01832348
0.01213543  -0.01901610
0.01311412  -0.01968049
0.01412926  -0.02031841
0.01518154  -0.02093155
0.01627161  -0.02152149
0.01740011  -0.02208975
0.01856765  -0.02263776
0.01977481  -0.02316686
0.02102213  -0.02367835
0.02231012  -0.02417343
0.02363926  -0.02465325
0.02500999  -0.02511888
0.02642269  -0.02557135
0.02787772  -0.02601161
0.02937537  -0.02644055
0.03091592  -0.02685903
0.03249958  -0.02726784
0.03412651  -0.02766771
0.03579684  -0.02805934
0.03751063  -0.02844339
0.03926792  -0.02882043
0.04106869  -0.02919105
0.04291285  -0.02955575
0.04480030  -0.02991502
0.04673086  -0.03026929
0.04870433  -0.03061897
0.05072045  -0.03096442
0.05277891  -0.03130600
0.05487937  -0.03164399
0.05702143  -0.03197868
0.05920466  -0.03231031
0.06142859  -0.03263910
0.06369270  -0.03296524
0.06599643  -0.03328889
0.06833918  -0.03361020
0.07072034  -0.03392928
0.07313922  -0.03424624
0.07559514  -0.03456114
0.07808736  -0.03487403
0.08061511  -0.03518496
0.08317761  -0.03549395
0.08577403  -0.03580098
0.08840353  -0.03610605
0.09106523  -0.03640911
0.09375825  -0.03671013
0.09648166  -0.03700904
0.09923453  -0.03730577
0.10201591  -0.03760022
0.10482483  -0.03789230
0.10766030  -0.03818190
0.11052132  -0.03846888
0.11340689  -0.03875313
0.11631599  -0.03903450
0.11924759  -0.03931284
0.12220065  -0.03958798
0.12517414  -0.03985978
0.12816702  -0.04012804
0.13117824  -0.04039260
0.13420676  -0.04065326
0.13725154  -0.04090984
0.14031154  -0.04116214
0.14338573  -0.04140996
0.14647307  -0.04165310
0.14957255  -0.04189135
0.15268315  -0.04212449
0.15580388  -0.04235232
0.15893373  -0.04257462
0.16207174  -0.04279118
0.16521694  -0.04300177
0.16836839  -0.04320617
0.17152515  -0.04340417
0.17468630  -0.04359556
0.17785097  -0.04378009
0.18101826  -0.04395757
0.18418734  -0.04412778
0.18735737  -0.04429049
0.19052754  -0.04444549
0.19369708  -0.04459257
0.19686523  -0.04473152
0.20003125  -0.04486214
0.20319445  -0.04498422
0.20635415  -0.04509756
0.20950970  -0.04520196
0.21266049  -0.04529724
0.21580594  -0.04538320
0.21894548  -0.04545965
0.22207859  -0.04552643
0.22520479  -0.04558335
0.22832362  -0.04563026
0.23143465  -0.04566698
0.23453748  -0.04569335
0.23763177  -0.04570924
0.24071720  -0.04571449
0.24379347  -0.04570896
0.24686033  -0.04569253
0.24991758  -0.04566507
0.25296502  -0.04562646
0.25600252  -0.04557660
0.25902997  -0.04551538
0.26204731  -0.04544270
0.26505448  -0.04535849
0.26805151  -0.04526266
0.27103843  -0.04515515
0.27401532  -0.04503588
0.27698229  -0.04490482
0.27993949  -0.04476190
0.28288711  -0.04460710
0.28582537  -0.04444040
0.28875454  -0.04426176
0.29167490  -0.04407119
0.29458679  -0.04386868
0.29749057  -0.04365424
0.30038666  -0.04342789
0.30327548  -0.04318966
0.30615750  -0.04293959
0.30903324  -0.04267771
0.31190323  -0.04240409
0.31476803  -0.04211880
0.31762827  -0.04182190
0.32048457  -0.04151348
0.32333760  -0.04119364
0.32618806  -0.04086248
0.32903667  -0.04052011
0.33188420  -0.04016665
0.33473143  -0.03980223
0.33757918  -0.03942700
0.34042829  -0.03904111
0.34327962  -0.03864471
0.34613407  -0.03823797
0.34899255  -0.03782107
0.35185602  -0.03739420
0.35472542  -0.03695754
0.35760175  -0.03651131
0.36048601  -0.03605572
0.36337924  -0.03559098
0.36628246  -0.03511733
0.36919676  -0.03463500
0.37212320  -0.03414423
0.37506288  -0.03364529
0.37801690  -0.03313842
0.38098639  -0.03262391
0.38397249  -0.03210201
0.38697633  -0.03157302
0.38999906  -0.03103723
0.39304185  -0.03049493
0.39610585  -0.02994641
0.39919226  -0.02939200
0.40230223  -0.02883200
0.40543694  -0.02826674
0.40859758  -0.02769654
0.41178531  -0.02712173
0.41500133  -0.02654264
0.41824678  -0.02595962
0.42152286  -0.02537301
0.42483070  -0.02478315
0.42817147  -0.02419041
0.43154631  -0.02359514
0.43495634  -0.02299769
0.43840269  -0.02239843
0.44188645  -0.02179772
0.44540871  -0.02119593
0.44897053  -0.02059343
0.45257297  -0.01999059
0.45621705  -0.01938777
0.45990377  -0.01878536
0.46363411  -0.01818372
0.46740902  -0.01758324
0.47122942  -0.01698427
0.47509620  -0.01638719
0.47901022  -0.01579239
0.48297231  -0.01520022
0.48698324  -0.01461105
0.49104379  -0.01402526
0.49515464  -0.01344321
0.49931648  -0.01286526
0.50352994  -0.01229177
0.50779559  -0.01172310
0.51211396  -0.01115960
0.51648555  -0.01060161
0.52091079  -0.01004950
0.52539006  -0.00950358
0.52992370  -0.00896420
0.53451197  -0.00843169
0.53915509  -0.00790638
0.54385322  -0.00738857
0.54860644  -0.00687857
0.55341481  -0.00637670
0.55827826  -0.00588325
0.56319672  -0.00539851
0.56817002  -0.00492276
0.57319790  -0.00445628
0.57828007  -0.00399932
0.58341615  -0.00355214
0.58860568  -0.00311500
0.59384812  -0.00268812
0.59914287  -0.00227175
0.60448925  -0.00186608
0.60988647  -0.00147134
0.61533370  -0.00108771
0.62083000  -0.00071539
0.62637435  -0.00035455
0.63196566  -0.00000535
0.63760274  0.00033206
0.64328432  0.00065754
0.64900902  0.00097096
0.65477542  0.00127220
0.66058195  0.00156117
0.66642700  0.00183777
0.67230885  0.00210192
0.67822568  0.00235357
0.68417560  0.00259266
0.69015660  0.00281916
0.69616660  0.00303304
0.70220343  0.00323430
0.70826481  0.00342294
0.71434840  0.00359898
0.72045172  0.00376245
0.72657225  0.00391340
0.73270735  0.00405189
0.73885430  0.00417801
0.74501029  0.00429183
0.75117244  0.00439347
0.75733774  0.00448304
0.76350316  0.00456069
0.76966552  0.00462655
0.77582162  0.00468080
0.78196814  0.00472361
0.78810171  0.00475518
0.79421887  0.00477571
0.80031609  0.00478542
0.80638978  0.00478456
0.81243629  0.00477337
0.81845189  0.00475211
0.82443282  0.00472107
0.83037525  0.00468054
0.83627529  0.00463083
0.84212903  0.00457224
0.84793251  0.00450513
0.85368174  0.00442983
0.85937269  0.00434670
0.86500132  0.00425611
0.87056355  0.00415845
0.87605534  0.00405412
0.88147259  0.00394352
0.88681123  0.00382707
0.89206721  0.00370521
0.89723649  0.00357837
0.90231505  0.00344701
0.90729892  0.00331159
0.91218417  0.00317258
0.91696693  0.00303047
0.92164339  0.00288575
0.92620982  0.00273891
0.93066257  0.00259047
0.93499811  0.00244093
0.93921301  0.00229083
0.94330394  0.00214070
0.94726776  0.00199106
0.95110143  0.00184246
0.95480209  0.00169546
0.95836709  0.00155059
0.96179393  0.00140842
0.96508034  0.00126950
0.96822430  0.00113441
0.97122400  0.00100370
0.97407791  0.00087794
0.97678479  0.00075771
0.97934367  0.00064356
0.98175395  0.00053608
0.98401532  0.00043582
0.98612788  0.00034337
0.98809207  0.00025927
0.98990877  0.00018410
0.99157929  0.00011842
0.99310539  0.00006277
0.99448930  0.00001772
0.99573378  -0.00001619
0.99684211  -0.00003842
0.99781814  -0.00004844
0.99866632  -0.00004572
0.99939170  -0.00002974
1.00000000  0.00000000
