# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04860
# Species         : Garrulax_palliatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 125.40 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1220
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2751
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39102515  0.14773350
0.38798238  0.14842169
0.38495990  0.14908999
0.38195656  0.14973827
0.37897119  0.15036642
0.37600264  0.15097433
0.37304978  0.15156191
0.37011149  0.15212905
0.36718663  0.15267566
0.36427413  0.15320166
0.36137289  0.15370697
0.35848185  0.15419151
0.35559996  0.15465521
0.35272618  0.15509800
0.34985950  0.15551983
0.34699894  0.15592064
0.34414353  0.15630037
0.34129232  0.15665900
0.33844439  0.15699647
0.33559885  0.15731274
0.33275481  0.15760780
0.32991145  0.15788161
0.32706793  0.15813415
0.32422347  0.15836540
0.32137731  0.15857536
0.31852873  0.15876401
0.31567700  0.15893136
0.31282148  0.15907740
0.30996152  0.15920213
0.30709651  0.15930558
0.30422588  0.15938775
0.30134908  0.15944865
0.29846563  0.15948832
0.29557503  0.15950678
0.29267685  0.15950405
0.28977070  0.15948018
0.28685620  0.15943519
0.28393302  0.15936913
0.28100086  0.15928204
0.27805947  0.15917397
0.27510862  0.15904498
0.27214813  0.15889510
0.26917785  0.15872441
0.26619766  0.15853295
0.26320748  0.15832080
0.26020729  0.15808802
0.25719707  0.15783467
0.25417686  0.15756083
0.25114674  0.15726657
0.24810681  0.15695196
0.24505721  0.15661709
0.24199814  0.15626203
0.23892980  0.15588687
0.23585245  0.15549168
0.23276637  0.15507655
0.22967191  0.15464158
0.22656940  0.15418683
0.22345925  0.15371242
0.22034188  0.15321842
0.21721776  0.15270493
0.21408738  0.15217204
0.21095126  0.15161984
0.20780996  0.15104842
0.20466408  0.15045788
0.20151423  0.14984832
0.19836106  0.14921982
0.19520525  0.14857248
0.19204751  0.14790640
0.18888856  0.14722166
0.18572917  0.14651836
0.18257013  0.14579660
0.17941224  0.14505645
0.17625634  0.14429801
0.17310328  0.14352138
0.16995394  0.14272663
0.16680922  0.14191385
0.16367003  0.14108312
0.16053730  0.14023453
0.15741199  0.13936815
0.15429507  0.13848407
0.15118750  0.13758235
0.14809030  0.13666306
0.14500445  0.13572628
0.14193098  0.13477207
0.13887091  0.13380048
0.13582526  0.13281159
0.13279508  0.13180544
0.12978141  0.13078208
0.12678528  0.12974157
0.12380775  0.12868393
0.12084986  0.12760922
0.11791264  0.12651745
0.11499714  0.12540867
0.11210440  0.12428289
0.10923543  0.12314013
0.10639125  0.12198040
0.10357289  0.12080371
0.10078132  0.11961006
0.09801753  0.11839945
0.09528250  0.11717186
0.09257717  0.11592728
0.08990248  0.11466568
0.08725933  0.11338704
0.08464862  0.11209130
0.08207122  0.11077844
0.07952796  0.10944840
0.07701967  0.10810111
0.07454713  0.10673653
0.07211109  0.10535456
0.06971229  0.10395513
0.06735141  0.10253816
0.06502912  0.10110354
0.06274604  0.09965118
0.06050275  0.09818096
0.05829980  0.09669275
0.05613769  0.09518644
0.05401690  0.09366189
0.05193784  0.09211895
0.04990090  0.09055748
0.04790642  0.08897730
0.04595468  0.08737826
0.04404593  0.08576017
0.04218037  0.08412286
0.04035815  0.08246612
0.03857937  0.08078977
0.03684409  0.07909359
0.03515232  0.07737737
0.03350402  0.07564088
0.03189910  0.07388389
0.03033741  0.07210618
0.02881878  0.07030748
0.02734297  0.06848756
0.02590970  0.06664615
0.02451865  0.06478299
0.02316945  0.06289782
0.02186169  0.06099035
0.02059491  0.05906031
0.01936862  0.05710742
0.01818229  0.05513137
0.01703535  0.05313189
0.01592720  0.05110868
0.01485722  0.04906143
0.01382474  0.04698985
0.01282909  0.04489364
0.01186956  0.04277249
0.01094545  0.04062610
0.01005603  0.03845416
0.00920056  0.03625639
0.00837832  0.03403247
0.00758858  0.03178211
0.00683061  0.02950503
0.00610372  0.02720094
0.00540724  0.02486955
0.00474052  0.02251060
0.00410296  0.02012382
0.00349400  0.01770896
0.00291314  0.01526578
0.00235996  0.01279404
0.00183410  0.01029352
0.00133528  0.00776404
0.00086334  0.00520540
0.00041823  0.00261743
0.00000000  0.00000000
0.00041823  -0.00151862
0.00086334  -0.00296162
0.00133528  -0.00433293
0.00183410  -0.00563633
0.00235996  -0.00687542
0.00291314  -0.00805364
0.00349400  -0.00917428
0.00410296  -0.01024048
0.00474052  -0.01125523
0.00540724  -0.01222141
0.00610372  -0.01314173
0.00683061  -0.01401880
0.00758858  -0.01485510
0.00837832  -0.01565301
0.00920056  -0.01641476
0.01005603  -0.01714251
0.01094545  -0.01783830
0.01186956  -0.01850406
0.01282909  -0.01914165
0.01382474  -0.01975282
0.01485722  -0.02033923
0.01592720  -0.02090247
0.01703535  -0.02144402
0.01818229  -0.02196532
0.01936862  -0.02246770
0.02059491  -0.02295244
0.02186169  -0.02342075
0.02316945  -0.02387375
0.02451865  -0.02431253
0.02590970  -0.02473810
0.02734297  -0.02515139
0.02881878  -0.02555333
0.03033741  -0.02594473
0.03189910  -0.02632641
0.03350402  -0.02669908
0.03515232  -0.02706346
0.03684409  -0.02742017
0.03857937  -0.02776983
0.04035815  -0.02811300
0.04218037  -0.02845019
0.04404593  -0.02878189
0.04595468  -0.02910853
0.04790642  -0.02943053
0.04990090  -0.02974826
0.05193784  -0.03006206
0.05401690  -0.03037224
0.05613769  -0.03067908
0.05829980  -0.03098284
0.06050275  -0.03128372
0.06274604  -0.03158194
0.06502912  -0.03187767
0.06735141  -0.03217105
0.06971229  -0.03246220
0.07211109  -0.03275124
0.07454713  -0.03303825
0.07701967  -0.03332328
0.07952796  -0.03360639
0.08207122  -0.03388759
0.08464862  -0.03416690
0.08725933  -0.03444430
0.08990248  -0.03471979
0.09257717  -0.03499331
0.09528250  -0.03526481
0.09801753  -0.03553424
0.10078132  -0.03580151
0.10357289  -0.03606653
0.10639125  -0.03632921
0.10923543  -0.03658943
0.11210440  -0.03684707
0.11499714  -0.03710200
0.11791264  -0.03735408
0.12084986  -0.03760316
0.12380775  -0.03784910
0.12678528  -0.03809172
0.12978141  -0.03833086
0.13279508  -0.03856635
0.13582526  -0.03879801
0.13887091  -0.03902565
0.14193098  -0.03924909
0.14500445  -0.03946813
0.14809030  -0.03968257
0.15118750  -0.03989222
0.15429507  -0.04009688
0.15741199  -0.04029634
0.16053730  -0.04049040
0.16367003  -0.04067885
0.16680922  -0.04086148
0.16995394  -0.04103808
0.17310328  -0.04120845
0.17625634  -0.04137237
0.17941224  -0.04152965
0.18257013  -0.04168007
0.18572917  -0.04182342
0.18888856  -0.04195951
0.19204751  -0.04208813
0.19520525  -0.04220908
0.19836106  -0.04232217
0.20151423  -0.04242719
0.20466408  -0.04252397
0.20780996  -0.04261230
0.21095126  -0.04269202
0.21408738  -0.04276293
0.21721776  -0.04282487
0.22034188  -0.04287766
0.22345925  -0.04292114
0.22656940  -0.04295514
0.22967191  -0.04297952
0.23276637  -0.04299411
0.23585245  -0.04299879
0.23892980  -0.04299340
0.24199814  -0.04297782
0.24505721  -0.04295192
0.24810681  -0.04291559
0.25114674  -0.04286871
0.25417686  -0.04281118
0.25719707  -0.04274290
0.26020729  -0.04266378
0.26320748  -0.04257375
0.26619766  -0.04247271
0.26917785  -0.04236061
0.27214813  -0.04223740
0.27510862  -0.04210301
0.27805947  -0.04195741
0.28100086  -0.04180056
0.28393302  -0.04163244
0.28685620  -0.04145303
0.28977070  -0.04126232
0.29267685  -0.04106032
0.29557503  -0.04084703
0.29846563  -0.04062247
0.30134908  -0.04038667
0.30422588  -0.04013967
0.30709651  -0.03988150
0.30996152  -0.03961224
0.31282148  -0.03933193
0.31567700  -0.03904065
0.31852873  -0.03873849
0.32137731  -0.03842553
0.32422347  -0.03810188
0.32706793  -0.03776764
0.32991145  -0.03742293
0.33275481  -0.03706789
0.33559885  -0.03670264
0.33844439  -0.03632732
0.34129232  -0.03594211
0.34414353  -0.03554715
0.34699894  -0.03514262
0.34985950  -0.03472870
0.35272618  -0.03430558
0.35559996  -0.03387345
0.35848185  -0.03343252
0.36137289  -0.03298300
0.36427413  -0.03252512
0.36718663  -0.03205910
0.37011149  -0.03158517
0.37304978  -0.03110359
0.37600264  -0.03061461
0.37897119  -0.03011848
0.38195656  -0.02961546
0.38495990  -0.02910584
0.38798238  -0.02858989
0.39102515  -0.02806790
0.39408939  -0.02754015
0.39717628  -0.02700695
0.40028699  -0.02646860
0.40342272  -0.02592541
0.40658464  -0.02537769
0.40977394  -0.02482575
0.41299180  -0.02426994
0.41623940  -0.02371056
0.41951791  -0.02314796
0.42282850  -0.02258247
0.42617232  -0.02201443
0.42955052  -0.02144419
0.43296424  -0.02087209
0.43641461  -0.02029847
0.43990272  -0.01972370
0.44342968  -0.01914811
0.44699655  -0.01857208
0.45060438  -0.01799596
0.45425422  -0.01742010
0.45794706  -0.01684486
0.46168389  -0.01627060
0.46546566  -0.01569769
0.46929331  -0.01512647
0.47316772  -0.01455732
0.47708976  -0.01399058
0.48106027  -0.01342662
0.48508003  -0.01286579
0.48914979  -0.01230844
0.49327028  -0.01175492
0.49744217  -0.01120559
0.50166609  -0.01066079
0.50594262  -0.01012085
0.51027230  -0.00958613
0.51465562  -0.00905695
0.51909302  -0.00853365
0.52358488  -0.00801655
0.52813154  -0.00750597
0.53273327  -0.00700223
0.53739028  -0.00650564
0.54210273  -0.00601649
0.54687072  -0.00553510
0.55169428  -0.00506175
0.55657337  -0.00459672
0.56150790  -0.00414029
0.56649769  -0.00369273
0.57154251  -0.00325429
0.57664204  -0.00282524
0.58179591  -0.00240582
0.58700364  -0.00199625
0.59226472  -0.00159677
0.59757851  -0.00120759
0.60294434  -0.00082892
0.60836142  -0.00046095
0.61382891  -0.00010387
0.61934586  0.00024215
0.62491125  0.00057693
0.63052397  0.00090034
0.63618283  0.00121222
0.64188655  0.00151245
0.64763376  0.00180092
0.65342298  0.00207750
0.65925269  0.00234212
0.66512123  0.00259468
0.67102687  0.00283513
0.67696779  0.00306340
0.68294208  0.00327946
0.68894772  0.00348327
0.69498262  0.00367481
0.70104459  0.00385410
0.70713133  0.00402113
0.71324048  0.00417594
0.71936956  0.00431856
0.72551602  0.00444904
0.73167721  0.00456745
0.73785038  0.00467388
0.74403272  0.00476842
0.75022130  0.00485117
0.75641312  0.00492227
0.76260510  0.00498184
0.76879408  0.00503005
0.77497679  0.00506705
0.78114993  0.00509303
0.78731007  0.00510819
0.79345374  0.00511273
0.79957740  0.00510687
0.80567743  0.00509085
0.81175015  0.00506493
0.81779181  0.00502936
0.82379861  0.00498443
0.82976670  0.00493043
0.83569219  0.00486765
0.84157111  0.00479643
0.84739950  0.00471708
0.85317332  0.00462996
0.85888852  0.00453542
0.86454105  0.00443383
0.87012680  0.00432557
0.87564168  0.00421102
0.88108159  0.00409061
0.88644243  0.00396474
0.89172012  0.00383383
0.89691060  0.00369833
0.90200982  0.00355868
0.90701379  0.00341534
0.91191856  0.00326877
0.91672024  0.00311946
0.92141498  0.00296788
0.92599906  0.00281453
0.93046879  0.00265991
0.93482063  0.00250452
0.93905113  0.00234890
0.94315695  0.00219354
0.94713493  0.00203899
0.95098202  0.00188578
0.95469537  0.00173445
0.95827229  0.00158554
0.96171030  0.00143960
0.96500713  0.00129717
0.96816073  0.00115883
0.97116931  0.00102511
0.97403136  0.00089659
0.97674562  0.00077382
0.97931116  0.00065735
0.98172737  0.00054777
0.98399398  0.00044561
0.98611109  0.00035145
0.98807919  0.00026584
0.98989919  0.00018933
0.99157242  0.00012248
0.99310069  0.00006583
0.99448628  0.00001993
0.99573199  -0.00001468
0.99684118  -0.00003747
0.99781774  -0.00004791
0.99866619  -0.00004549
0.99939168  -0.00002968
1.00000000  0.00000000
