# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09952
# Species         : Verreauxia_africana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 40.90 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 17.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1042
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0682
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04442447  0.08746332
0.04254825  0.08578709
0.04071530  0.08409119
0.03892576  0.08237542
0.03717968  0.08063959
0.03547707  0.07888347
0.03381791  0.07710685
0.03220212  0.07530952
0.03062956  0.07349123
0.02910005  0.07165176
0.02761339  0.06979086
0.02616929  0.06790828
0.02476744  0.06600376
0.02340749  0.06407705
0.02208903  0.06212788
0.02081162  0.06015597
0.01957478  0.05816106
0.01837798  0.05614287
0.01722067  0.05410111
0.01610227  0.05203550
0.01502215  0.04994576
0.01397967  0.04783159
0.01297416  0.04569272
0.01200494  0.04352885
0.01107129  0.04133969
0.01017252  0.03912496
0.00930789  0.03688438
0.00847669  0.03461767
0.00767820  0.03232454
0.00691171  0.03000474
0.00617654  0.02765799
0.00547202  0.02528405
0.00479752  0.02288265
0.00415245  0.02045357
0.00353625  0.01799657
0.00294844  0.01551145
0.00238860  0.01299800
0.00185638  0.01045603
0.00135152  0.00788539
0.00087385  0.00528592
0.00042332  0.00265749
0.00000000  0.00000000
0.00042332  -0.00153547
0.00087385  -0.00299580
0.00135152  -0.00438494
0.00185638  -0.00570663
0.00238860  -0.00696448
0.00294844  -0.00816192
0.00353625  -0.00930224
0.00415245  -0.01038856
0.00479752  -0.01142387
0.00547202  -0.01241104
0.00617654  -0.01335278
0.00691171  -0.01425168
0.00767820  -0.01511024
0.00847669  -0.01593079
0.00930789  -0.01671559
0.01017252  -0.01746677
0.01107129  -0.01818637
0.01200494  -0.01887631
0.01297416  -0.01953844
0.01397967  -0.02017451
0.01502215  -0.02078616
0.01610227  -0.02137497
0.01722067  -0.02194243
0.01837798  -0.02248995
0.01957478  -0.02301887
0.02081162  -0.02353045
0.02208903  -0.02402588
0.02340749  -0.02450630
0.02476744  -0.02497276
0.02616929  -0.02542627
0.02761339  -0.02586777
0.02910005  -0.02629815
0.03062956  -0.02671823
0.03220212  -0.02712880
0.03381791  -0.02753059
0.03547707  -0.02792428
0.03717968  -0.02831051
0.03892576  -0.02868986
0.04071530  -0.02906289
0.04254825  -0.02943011
0.04442447  -0.02979197
0.04634383  -0.03014893
0.04830611  -0.03050137
0.05031106  -0.03084965
0.05235838  -0.03119412
0.05444773  -0.03153505
0.05657872  -0.03187273
0.05875093  -0.03220738
0.06096388  -0.03253924
0.06321707  -0.03286847
0.06550993  -0.03319524
0.06784189  -0.03351968
0.07021231  -0.03384192
0.07262053  -0.03416203
0.07506586  -0.03448010
0.07754756  -0.03479617
0.08006488  -0.03511027
0.08261703  -0.03542242
0.08520319  -0.03573261
0.08782252  -0.03604083
0.09047414  -0.03634703
0.09315716  -0.03665117
0.09587068  -0.03695318
0.09861376  -0.03725299
0.10138544  -0.03755050
0.10418475  -0.03784562
0.10701072  -0.03813822
0.10986235  -0.03842819
0.11273863  -0.03871539
0.11563854  -0.03899968
0.11856106  -0.03928091
0.12150514  -0.03955892
0.12446977  -0.03983353
0.12745388  -0.04010459
0.13045644  -0.04037190
0.13347642  -0.04063528
0.13651275  -0.04089454
0.13956442  -0.04114948
0.14263037  -0.04139991
0.14570959  -0.04164561
0.14880105  -0.04188639
0.15190373  -0.04212202
0.15501665  -0.04235230
0.15813880  -0.04257701
0.16126920  -0.04279594
0.16440690  -0.04300886
0.16755095  -0.04321556
0.17070040  -0.04341581
0.17385436  -0.04360941
0.17701192  -0.04379612
0.18017221  -0.04397573
0.18333438  -0.04414803
0.18649760  -0.04431280
0.18966106  -0.04446982
0.19282397  -0.04461889
0.19598559  -0.04475978
0.19914517  -0.04489231
0.20230202  -0.04501626
0.20545545  -0.04513143
0.20860483  -0.04523763
0.21174953  -0.04533466
0.21488898  -0.04542235
0.21802260  -0.04550049
0.22114989  -0.04556893
0.22427034  -0.04562747
0.22738349  -0.04567596
0.23048893  -0.04571424
0.23358626  -0.04574213
0.23667513  -0.04575951
0.23975520  -0.04576622
0.24282620  -0.04576212
0.24588788  -0.04574708
0.24894000  -0.04572099
0.25198241  -0.04568372
0.25501494  -0.04563516
0.25803751  -0.04557521
0.26105003  -0.04550379
0.26405247  -0.04542080
0.26704483  -0.04532616
0.27002716  -0.04521981
0.27299954  -0.04510169
0.27596206  -0.04497173
0.27891490  -0.04482990
0.28185823  -0.04467617
0.28479228  -0.04451050
0.28771730  -0.04433287
0.29063360  -0.04414329
0.29354150  -0.04394174
0.29644138  -0.04372824
0.29933363  -0.04350281
0.30221870  -0.04326547
0.30509705  -0.04301626
0.30796920  -0.04275523
0.31083568  -0.04248244
0.31369706  -0.04219795
0.31655396  -0.04190183
0.31940700  -0.04159418
0.32225686  -0.04127508
0.32510424  -0.04094463
0.32794987  -0.04060296
0.33079451  -0.04025018
0.33363894  -0.03988642
0.33648398  -0.03951183
0.33933048  -0.03912655
0.34217931  -0.03873075
0.34503136  -0.03832458
0.34788754  -0.03790824
0.35074882  -0.03748191
0.35361614  -0.03704577
0.35649050  -0.03660004
0.35937291  -0.03614493
0.36226440  -0.03568065
0.36516601  -0.03520744
0.36807881  -0.03472554
0.37100389  -0.03423518
0.37394233  -0.03373662
0.37689524  -0.03323012
0.37986377  -0.03271595
0.38284903  -0.03219439
0.38585217  -0.03166571
0.38887436  -0.03113021
0.39191674  -0.03058818
0.39498050  -0.03003992
0.39806681  -0.02948575
0.40117684  -0.02892596
0.40431177  -0.02836090
0.40747279  -0.02779087
0.41066108  -0.02721622
0.41387782  -0.02663727
0.41712418  -0.02605437
0.42040132  -0.02546786
0.42371043  -0.02487809
0.42705264  -0.02428541
0.43042910  -0.02369017
0.43384095  -0.02309275
0.43728931  -0.02249349
0.44077528  -0.02189276
0.44429995  -0.02129093
0.44786439  -0.02068837
0.45146965  -0.02008545
0.45511677  -0.01948254
0.45880673  -0.01888000
0.46254053  -0.01827823
0.46631912  -0.01767757
0.47014343  -0.01707842
0.47401433  -0.01648115
0.47793271  -0.01588611
0.48189938  -0.01529370
0.48591513  -0.01470427
0.48998072  -0.01411819
0.49409687  -0.01353583
0.49826423  -0.01295754
0.50248345  -0.01238370
0.50675510  -0.01181466
0.51107973  -0.01125076
0.51545782  -0.01069236
0.51988980  -0.01013980
0.52437606  -0.00959343
0.52891693  -0.00905357
0.53351268  -0.00852055
0.53816354  -0.00799471
0.54286964  -0.00747635
0.54763110  -0.00696579
0.55244795  -0.00646333
0.55732013  -0.00596927
0.56224757  -0.00548390
0.56723009  -0.00500749
0.57226744  -0.00454033
0.57735933  -0.00408268
0.58250537  -0.00363479
0.58770509  -0.00319691
0.59295797  -0.00276927
0.59826340  -0.00235212
0.60362067  -0.00194565
0.60902904  -0.00155009
0.61448763  -0.00116563
0.61999551  -0.00079245
0.62555167  -0.00043073
0.63115500  -0.00008063
0.63680431  0.00025770
0.64249832  0.00058411
0.64823566  0.00089847
0.65401487  0.00120069
0.65983442  0.00149064
0.66569267  0.00176824
0.67158789  0.00203341
0.67751826  0.00228610
0.68348187  0.00252624
0.68947672  0.00275380
0.69550071  0.00296876
0.70155167  0.00317112
0.70762731  0.00336086
0.71372527  0.00353802
0.71984307  0.00370262
0.72597818  0.00385472
0.73212795  0.00399437
0.73828964  0.00412164
0.74446045  0.00423664
0.75063746  0.00433947
0.75681768  0.00443023
0.76299803  0.00450908
0.76917536  0.00457615
0.77534643  0.00463161
0.78150792  0.00467565
0.78765643  0.00470844
0.79378850  0.00473020
0.79990059  0.00474114
0.80598909  0.00474151
0.81205034  0.00473156
0.81808060  0.00471154
0.82407608  0.00468174
0.83003295  0.00464244
0.83594730  0.00459396
0.84181521  0.00453661
0.84763270  0.00447072
0.85339576  0.00439663
0.85910035  0.00431472
0.86474242  0.00422534
0.87031788  0.00412889
0.87582266  0.00402574
0.88125265  0.00391633
0.88660378  0.00380105
0.89187198  0.00368035
0.89705318  0.00355465
0.90214336  0.00342443
0.90713854  0.00329012
0.91203477  0.00315222
0.91682816  0.00301119
0.92151491  0.00286754
0.92609126  0.00272175
0.93055357  0.00257433
0.93489828  0.00242580
0.93912195  0.00227668
0.94322126  0.00212751
0.94719304  0.00197880
0.95103426  0.00183112
0.95474206  0.00168499
0.95831377  0.00154098
0.96174689  0.00139963
0.96503916  0.00126151
0.96818854  0.00112718
0.97119324  0.00099721
0.97405172  0.00087215
0.97676275  0.00075258
0.97932538  0.00063906
0.98173900  0.00053217
0.98400332  0.00043247
0.98611843  0.00034053
0.98808483  0.00025691
0.98990338  0.00018217
0.99157543  0.00011688
0.99310274  0.00006159
0.99448760  0.00001685
0.99573277  -0.00001680
0.99684158  -0.00003881
0.99781791  -0.00004866
0.99866625  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
