# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06101
# Species         : Pachycephala_melanura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1787
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56383134  0.09796199
0.55881517  0.09931225
0.55385495  0.10065399
0.54895085  0.10198684
0.54410297  0.10331044
0.53931135  0.10462441
0.53457595  0.10592841
0.52989669  0.10722208
0.52527339  0.10850508
0.52070585  0.10977706
0.51619379  0.11103770
0.51173687  0.11228666
0.50733470  0.11352362
0.50298684  0.11474826
0.49869280  0.11596028
0.49445203  0.11715936
0.49026395  0.11834520
0.48612791  0.11951752
0.48204324  0.12067602
0.47800922  0.12182042
0.47402507  0.12295044
0.47009001  0.12406581
0.46620319  0.12516627
0.46236375  0.12625156
0.45857077  0.12732141
0.45482333  0.12837559
0.45112045  0.12941385
0.44746115  0.13043596
0.44384440  0.13144168
0.44026918  0.13243079
0.43673441  0.13340307
0.43323901  0.13435830
0.42978188  0.13529628
0.42636191  0.13621681
0.42297795  0.13711968
0.41962887  0.13800471
0.41631350  0.13887172
0.41303068  0.13972051
0.40977923  0.14055093
0.40655797  0.14136280
0.40336570  0.14215595
0.40020125  0.14293024
0.39706341  0.14368551
0.39395099  0.14442160
0.39086279  0.14513840
0.38779763  0.14583574
0.38475432  0.14651352
0.38173167  0.14717160
0.37872851  0.14780986
0.37574368  0.14842820
0.37277602  0.14902649
0.36982437  0.14960465
0.36688760  0.15016256
0.36396460  0.15070015
0.36105425  0.15121732
0.35815546  0.15171399
0.35526716  0.15219008
0.35238829  0.15264552
0.34951781  0.15308024
0.34665470  0.15349418
0.34379797  0.15388729
0.34094664  0.15425951
0.33809975  0.15461079
0.33525639  0.15494110
0.33241565  0.15525038
0.32957665  0.15553862
0.32673854  0.15580578
0.32390049  0.15605183
0.32106173  0.15627676
0.31822148  0.15648055
0.31537900  0.15666320
0.31253359  0.15682468
0.30968458  0.15696501
0.30683133  0.15708419
0.30397323  0.15718221
0.30110969  0.15725909
0.29824019  0.15731484
0.29536422  0.15734948
0.29248129  0.15736304
0.28959097  0.15735554
0.28669286  0.15732700
0.28378659  0.15727746
0.28087182  0.15720696
0.27794827  0.15711553
0.27501568  0.15700322
0.27207381  0.15687007
0.26912250  0.15671614
0.26616158  0.15654147
0.26319095  0.15634613
0.26021054  0.15613016
0.25722031  0.15589363
0.25422025  0.15563661
0.25121042  0.15535915
0.24819088  0.15506133
0.24516175  0.15474322
0.24212317  0.15440489
0.23907534  0.15404642
0.23601846  0.15366788
0.23295282  0.15326935
0.22987869  0.15285091
0.22679640  0.15241265
0.22370633  0.15195465
0.22060887  0.15147699
0.21750445  0.15097977
0.21439355  0.15046306
0.21127665  0.14992696
0.20815431  0.14937155
0.20502707  0.14879693
0.20189554  0.14820319
0.19876034  0.14759041
0.19562213  0.14695870
0.19248159  0.14630813
0.18933944  0.14563881
0.18619641  0.14495082
0.18305328  0.14424425
0.17991084  0.14351920
0.17676990  0.14277575
0.17363130  0.14201400
0.17049591  0.14123403
0.16736460  0.14043593
0.16423829  0.13961978
0.16111789  0.13878567
0.15800435  0.13793369
0.15489862  0.13706391
0.15180168  0.13617641
0.14871450  0.13527127
0.14563810  0.13434857
0.14257347  0.13340838
0.13952164  0.13245076
0.13648364  0.13147579
0.13346050  0.13048352
0.13045326  0.12947403
0.12746296  0.12844737
0.12449066  0.12740359
0.12153739  0.12634274
0.11860422  0.12526488
0.11569217  0.12417005
0.11280229  0.12305828
0.10993561  0.12192962
0.10709317  0.12078408
0.10427597  0.11962171
0.10148503  0.11844253
0.09872135  0.11724654
0.09598589  0.11603376
0.09327963  0.11480421
0.09060352  0.11355788
0.08795848  0.11229477
0.08534542  0.11101488
0.08276523  0.10971819
0.08021877  0.10840467
0.07770686  0.10707431
0.07523033  0.10572708
0.07278994  0.10436294
0.07038645  0.10298185
0.06802057  0.10158375
0.06569298  0.10016860
0.06340433  0.09873634
0.06115523  0.09728689
0.05894625  0.09582019
0.05677792  0.09433615
0.05465073  0.09283470
0.05256513  0.09131574
0.05052153  0.08977917
0.04852029  0.08822489
0.04656172  0.08665279
0.04464610  0.08506276
0.04277365  0.08345467
0.04094454  0.08182840
0.03915891  0.08018381
0.03741683  0.07852077
0.03571833  0.07683913
0.03406340  0.07513875
0.03245196  0.07341946
0.03088390  0.07168112
0.02935906  0.06992355
0.02787721  0.06814660
0.02643809  0.06635009
0.02504139  0.06453384
0.02368676  0.06269768
0.02237379  0.06084142
0.02110204  0.05896489
0.01987102  0.05706789
0.01868020  0.05515025
0.01752902  0.05321177
0.01641686  0.05125226
0.01534311  0.04927154
0.01430708  0.04726942
0.01330809  0.04524571
0.01234542  0.04320023
0.01141833  0.04113280
0.01052608  0.03904324
0.00966790  0.03693137
0.00884302  0.03479704
0.00805067  0.03264007
0.00729009  0.03046031
0.00656053  0.02825763
0.00586126  0.02603187
0.00519156  0.02378292
0.00455076  0.02151066
0.00393822  0.01921499
0.00335336  0.01689582
0.00279565  0.01455308
0.00226464  0.01218671
0.00175993  0.00979669
0.00128125  0.00738298
0.00082840  0.00494561
0.00040130  0.00248460
0.00000000  0.00000000
0.00040130  -0.00146591
0.00082840  -0.00285926
0.00128125  -0.00418385
0.00175993  -0.00544331
0.00226464  -0.00664109
0.00279565  -0.00778053
0.00335336  -0.00886477
0.00393822  -0.00989685
0.00455076  -0.01087964
0.00519156  -0.01181590
0.00586126  -0.01270826
0.00656053  -0.01355921
0.00729009  -0.01437115
0.00805067  -0.01514634
0.00884302  -0.01588694
0.00966790  -0.01659503
0.01052608  -0.01727255
0.01141833  -0.01792137
0.01234542  -0.01854325
0.01330809  -0.01913990
0.01430708  -0.01971289
0.01534311  -0.02026374
0.01641686  -0.02079389
0.01752902  -0.02130471
0.01868020  -0.02179746
0.01987102  -0.02227339
0.02110204  -0.02273363
0.02237379  -0.02317928
0.02368676  -0.02361136
0.02504139  -0.02403083
0.02643809  -0.02443861
0.02787721  -0.02483555
0.02935906  -0.02522246
0.03088390  -0.02560008
0.03245196  -0.02596913
0.03406340  -0.02633026
0.03571833  -0.02668409
0.03741683  -0.02703119
0.03915891  -0.02737209
0.04094454  -0.02770728
0.04277365  -0.02803723
0.04464610  -0.02836234
0.04656172  -0.02868301
0.04852029  -0.02899960
0.05052153  -0.02931241
0.05256513  -0.02962174
0.05465073  -0.02992786
0.05677792  -0.03023100
0.05894625  -0.03053137
0.06115523  -0.03082916
0.06340433  -0.03112451
0.06569298  -0.03141757
0.06802057  -0.03170846
0.07038645  -0.03199727
0.07278994  -0.03228406
0.07523033  -0.03256891
0.07770686  -0.03285183
0.08021877  -0.03313286
0.08276523  -0.03341199
0.08534542  -0.03368921
0.08795848  -0.03396449
0.09060352  -0.03423779
0.09327963  -0.03450906
0.09598589  -0.03477823
0.09872135  -0.03504521
0.10148503  -0.03530992
0.10427597  -0.03557225
0.10709317  -0.03583210
0.10993561  -0.03608933
0.11280229  -0.03634383
0.11569217  -0.03659544
0.11860422  -0.03684403
0.12153739  -0.03708943
0.12449066  -0.03733150
0.12746296  -0.03757006
0.13045326  -0.03780494
0.13346050  -0.03803597
0.13648364  -0.03826296
0.13952164  -0.03848573
0.14257347  -0.03870408
0.14563810  -0.03891783
0.14871450  -0.03912678
0.15180168  -0.03933072
0.15489862  -0.03952947
0.15800435  -0.03972281
0.16111789  -0.03991055
0.16423829  -0.04009248
0.16736460  -0.04026839
0.17049591  -0.04043809
0.17363130  -0.04060137
0.17676990  -0.04075802
0.17991084  -0.04090784
0.18305328  -0.04105063
0.18619641  -0.04118619
0.18933944  -0.04131432
0.19248159  -0.04143483
0.19562213  -0.04154753
0.19876034  -0.04165222
0.20189554  -0.04174872
0.20502707  -0.04183684
0.20815431  -0.04191641
0.21127665  -0.04198725
0.21439355  -0.04204919
0.21750445  -0.04210206
0.22060887  -0.04214570
0.22370633  -0.04217996
0.22679640  -0.04220468
0.22987869  -0.04221971
0.23295282  -0.04222492
0.23601846  -0.04222017
0.23907534  -0.04220533
0.24212317  -0.04218029
0.24516175  -0.04214493
0.24819088  -0.04209913
0.25121042  -0.04204280
0.25422025  -0.04197584
0.25722031  -0.04189817
0.26021054  -0.04180971
0.26319095  -0.04171038
0.26616158  -0.04160013
0.26912250  -0.04147888
0.27207381  -0.04134660
0.27501568  -0.04120325
0.27794827  -0.04104879
0.28087182  -0.04088321
0.28378659  -0.04070648
0.28669286  -0.04051859
0.28959097  -0.04031956
0.29248129  -0.04010939
0.29536422  -0.03988810
0.29824019  -0.03965572
0.30110969  -0.03941228
0.30397323  -0.03915784
0.30683133  -0.03889245
0.30968458  -0.03861617
0.31253359  -0.03832907
0.31537900  -0.03803124
0.31822148  -0.03772276
0.32106173  -0.03740374
0.32390049  -0.03707429
0.32673854  -0.03673452
0.32957665  -0.03638455
0.33241565  -0.03602454
0.33525639  -0.03565461
0.33809975  -0.03527492
0.34094664  -0.03488563
0.34379797  -0.03448692
0.34665470  -0.03407896
0.34951781  -0.03366193
0.35238829  -0.03323603
0.35526716  -0.03280147
0.35815546  -0.03235846
0.36105425  -0.03190721
0.36396460  -0.03144795
0.36688760  -0.03098091
0.36982437  -0.03050634
0.37277602  -0.03002448
0.37574368  -0.02953560
0.37872851  -0.02903995
0.38173167  -0.02853779
0.38475432  -0.02802942
0.38779763  -0.02751511
0.39086279  -0.02699514
0.39395099  -0.02646981
0.39706341  -0.02593943
0.40020125  -0.02540429
0.40336570  -0.02486470
0.40655797  -0.02432099
0.40977923  -0.02377347
0.41303068  -0.02322246
0.41631350  -0.02266829
0.41962887  -0.02211130
0.42297795  -0.02155181
0.42636191  -0.02099017
0.42978188  -0.02042673
0.43323901  -0.01986181
0.43673441  -0.01929578
0.44026918  -0.01872897
0.44384440  -0.01816174
0.44746115  -0.01759445
0.45112045  -0.01702743
0.45482333  -0.01646106
0.45857077  -0.01589568
0.46236375  -0.01533164
0.46620319  -0.01476931
0.47009001  -0.01420903
0.47402507  -0.01365116
0.47800922  -0.01309605
0.48204324  -0.01254405
0.48612791  -0.01199551
0.49026395  -0.01145077
0.49445203  -0.01091018
0.49869280  -0.01037409
0.50298684  -0.00984281
0.50733470  -0.00931670
0.51173687  -0.00879608
0.51619379  -0.00828128
0.52070585  -0.00777261
0.52527339  -0.00727040
0.52989669  -0.00677496
0.53457595  -0.00628658
0.53931135  -0.00580557
0.54410297  -0.00533223
0.54895085  -0.00486684
0.55385495  -0.00440967
0.55881517  -0.00396101
0.56383134  -0.00352111
0.56890322  -0.00309023
0.57403050  -0.00266863
0.57921278  -0.00225654
0.58444960  -0.00185418
0.58974042  -0.00146179
0.59508463  -0.00107958
0.60048151  -0.00070775
0.60593029  -0.00034649
0.61143011  0.00000402
0.61698002  0.00034360
0.62257897  0.00067210
0.62822586  0.00098935
0.63391947  0.00129523
0.63965852  0.00158960
0.64544160  0.00187236
0.65126725  0.00214339
0.65713391  0.00240260
0.66303990  0.00264992
0.66898349  0.00288528
0.67496283  0.00310862
0.68097598  0.00331991
0.68702091  0.00351911
0.69309551  0.00370621
0.69919755  0.00388122
0.70532472  0.00404413
0.71147463  0.00419498
0.71764478  0.00433381
0.72383258  0.00446067
0.73003535  0.00457562
0.73625032  0.00467875
0.74247464  0.00477015
0.74870537  0.00484994
0.75493945  0.00491822
0.76117379  0.00497515
0.76740517  0.00502087
0.77363032  0.00505554
0.77984586  0.00507936
0.78604836  0.00509249
0.79223431  0.00509517
0.79840011  0.00508760
0.80454211  0.00507002
0.81065660  0.00504268
0.81673978  0.00500584
0.82278782  0.00495978
0.82879683  0.00490479
0.83476286  0.00484116
0.84068192  0.00476921
0.84654999  0.00468927
0.85236301  0.00460168
0.85811688  0.00450679
0.86380749  0.00440496
0.86943071  0.00429658
0.87498241  0.00418203
0.88045844  0.00406172
0.88585466  0.00393604
0.89116695  0.00380543
0.89639121  0.00367031
0.90152336  0.00353113
0.90655937  0.00338834
0.91149525  0.00324240
0.91632707  0.00309379
0.92105096  0.00294297
0.92566316  0.00279045
0.93015996  0.00263670
0.93453777  0.00248225
0.93879313  0.00232759
0.94292269  0.00217325
0.94692324  0.00201974
0.95079173  0.00186760
0.95452529  0.00171736
0.95812122  0.00156955
0.96157702  0.00142472
0.96489043  0.00128341
0.96805941  0.00114617
0.97108215  0.00101356
0.97395716  0.00088612
0.97668319  0.00076441
0.97925934  0.00064899
0.98168501  0.00054040
0.98395996  0.00043921
0.98608434  0.00034596
0.98805868  0.00026122
0.98988392  0.00018552
0.99156148  0.00011941
0.99309320  0.00006344
0.99448147  0.00001815
0.99572915  -0.00001594
0.99683969  -0.00003829
0.99781710  -0.00004838
0.99866600  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
