# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06415
# Species         : Atlapetes_melanolaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.40 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0952
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27969282  0.16391264
0.27673613  0.16378104
0.27376969  0.16362782
0.27079334  0.16345306
0.26780698  0.16325681
0.26481052  0.16303913
0.26180393  0.16280011
0.25878719  0.16253980
0.25576036  0.16225829
0.25272349  0.16195565
0.24967670  0.16163195
0.24662012  0.16128729
0.24355394  0.16092174
0.24047838  0.16053538
0.23739368  0.16012832
0.23430013  0.15970063
0.23119805  0.15925241
0.22808781  0.15878374
0.22496979  0.15829474
0.22184442  0.15778547
0.21871215  0.15725606
0.21557348  0.15670658
0.21242894  0.15613715
0.20927907  0.15554785
0.20612446  0.15493879
0.20296574  0.15431006
0.19980354  0.15366176
0.19663855  0.15299400
0.19347146  0.15230688
0.19030301  0.15160048
0.18713396  0.15087491
0.18396508  0.15013026
0.18079718  0.14936663
0.17763110  0.14858412
0.17446768  0.14778282
0.17130780  0.14696282
0.16815236  0.14612421
0.16500227  0.14526707
0.16185846  0.14439151
0.15872187  0.14349759
0.15559348  0.14258540
0.15247426  0.14165502
0.14936519  0.14070652
0.14626729  0.13973999
0.14318157  0.13875548
0.14010905  0.13775306
0.13705075  0.13673280
0.13400771  0.13569475
0.13098097  0.13463897
0.12797158  0.13356551
0.12498057  0.13247442
0.12200900  0.13136573
0.11905789  0.13023948
0.11612830  0.12909570
0.11322125  0.12793443
0.11033777  0.12675567
0.10747888  0.12555945
0.10464560  0.12434577
0.10183890  0.12311464
0.09905979  0.12186605
0.09630924  0.12059999
0.09358818  0.11931646
0.09089757  0.11801542
0.08823831  0.11669685
0.08561130  0.11536071
0.08301741  0.11400696
0.08045748  0.11263554
0.07793235  0.11124641
0.07544278  0.10983948
0.07298956  0.10841470
0.07057341  0.10697198
0.06819503  0.10551123
0.06585509  0.10403236
0.06355420  0.10253525
0.06129298  0.10101980
0.05907196  0.09948589
0.05689168  0.09793338
0.05475259  0.09636215
0.05265514  0.09477204
0.05059971  0.09316290
0.04858665  0.09153457
0.04661626  0.08988687
0.04468880  0.08821964
0.04280448  0.08653268
0.04096345  0.08482580
0.03916585  0.08309880
0.03741172  0.08135146
0.03570111  0.07958357
0.03403397  0.07779490
0.03241023  0.07598522
0.03082976  0.07415429
0.02929241  0.07230187
0.02779794  0.07042769
0.02634610  0.06853151
0.02493658  0.06661304
0.02356902  0.06467203
0.02224302  0.06270820
0.02095816  0.06072126
0.01971394  0.05871093
0.01850987  0.05667691
0.01734539  0.05461893
0.01621991  0.05253667
0.01513283  0.05042983
0.01408350  0.04829813
0.01307126  0.04614126
0.01209544  0.04395892
0.01115534  0.04175080
0.01025024  0.03951661
0.00937943  0.03725605
0.00854220  0.03496883
0.00773784  0.03265465
0.00696565  0.03031323
0.00622494  0.02794429
0.00551506  0.02554757
0.00483537  0.02312279
0.00418529  0.02066971
0.00356428  0.01818807
0.00297186  0.01567767
0.00240759  0.01313827
0.00187115  0.01056967
0.00136228  0.00797170
0.00088081  0.00534419
0.00042669  0.00268700
0.00000000  0.00000000
0.00042669  -0.00154531
0.00088081  -0.00301526
0.00136228  -0.00441379
0.00187115  -0.00574467
0.00240759  -0.00701152
0.00297186  -0.00821779
0.00356428  -0.00936676
0.00418529  -0.01046158
0.00483537  -0.01150526
0.00551506  -0.01250066
0.00622494  -0.01345052
0.00696565  -0.01435743
0.00773784  -0.01522388
0.00854220  -0.01605224
0.00937943  -0.01684477
0.01025024  -0.01760360
0.01115534  -0.01833078
0.01209544  -0.01902824
0.01307126  -0.01969783
0.01408350  -0.02034131
0.01513283  -0.02096033
0.01621991  -0.02155647
0.01734539  -0.02213122
0.01850987  -0.02268601
0.01971394  -0.02322217
0.02095816  -0.02374097
0.02224302  -0.02424361
0.02356902  -0.02473121
0.02493658  -0.02520485
0.02634610  -0.02566553
0.02779794  -0.02611420
0.02929241  -0.02655174
0.03082976  -0.02697898
0.03241023  -0.02739672
0.03403397  -0.02780568
0.03570111  -0.02820653
0.03741172  -0.02859993
0.03916585  -0.02898647
0.04096345  -0.02936668
0.04280448  -0.02974108
0.04468880  -0.03011015
0.04661626  -0.03047431
0.04858665  -0.03083396
0.05059971  -0.03118946
0.05265514  -0.03154114
0.05475259  -0.03188930
0.05689168  -0.03223421
0.05907196  -0.03257610
0.06129298  -0.03291519
0.06355420  -0.03325165
0.06585509  -0.03358566
0.06819503  -0.03391734
0.07057341  -0.03424681
0.07298956  -0.03457415
0.07544278  -0.03489943
0.07793235  -0.03522271
0.08045748  -0.03554401
0.08301741  -0.03586334
0.08561130  -0.03618071
0.08823831  -0.03649607
0.09089757  -0.03680941
0.09358818  -0.03712066
0.09630924  -0.03742975
0.09905979  -0.03773661
0.10183890  -0.03804115
0.10464560  -0.03834326
0.10747888  -0.03864282
0.11033777  -0.03893970
0.11322125  -0.03923378
0.11612830  -0.03952490
0.11905789  -0.03981291
0.12200900  -0.04009765
0.12498057  -0.04037895
0.12797158  -0.04065662
0.13098097  -0.04093050
0.13400771  -0.04120038
0.13705075  -0.04146607
0.14010905  -0.04172738
0.14318157  -0.04198410
0.14626729  -0.04223603
0.14936519  -0.04248294
0.15247426  -0.04272464
0.15559348  -0.04296089
0.15872187  -0.04319149
0.16185846  -0.04341622
0.16500227  -0.04363484
0.16815236  -0.04384715
0.17130780  -0.04405291
0.17446768  -0.04425191
0.17763110  -0.04444393
0.18079718  -0.04462874
0.18396508  -0.04480612
0.18713396  -0.04497585
0.19030301  -0.04513772
0.19347146  -0.04529152
0.19663855  -0.04543702
0.19980354  -0.04557403
0.20296574  -0.04570234
0.20612446  -0.04582174
0.20927907  -0.04593203
0.21242894  -0.04603303
0.21557348  -0.04612453
0.21871215  -0.04620636
0.22184442  -0.04627833
0.22496979  -0.04634028
0.22808781  -0.04639202
0.23119805  -0.04643339
0.23430013  -0.04646424
0.23739368  -0.04648442
0.24047838  -0.04649377
0.24355394  -0.04649216
0.24662012  -0.04647946
0.24967670  -0.04645554
0.25272349  -0.04642028
0.25576036  -0.04637357
0.25878719  -0.04631532
0.26180393  -0.04624542
0.26481052  -0.04616379
0.26780698  -0.04607034
0.27079334  -0.04596502
0.27376969  -0.04584775
0.27673613  -0.04571848
0.27969282  -0.04557717
0.28263994  -0.04542378
0.28557771  -0.04525828
0.28850640  -0.04508066
0.29142630  -0.04489091
0.29433775  -0.04468903
0.29724110  -0.04447501
0.30013676  -0.04424890
0.30302517  -0.04401071
0.30590680  -0.04376047
0.30878215  -0.04349825
0.31165177  -0.04322409
0.31451622  -0.04293805
0.31737611  -0.04264023
0.32023208  -0.04233069
0.32308479  -0.04200954
0.32593494  -0.04167688
0.32878327  -0.04133283
0.33163052  -0.04097750
0.33447750  -0.04061102
0.33732500  -0.04023356
0.34017387  -0.03984524
0.34302499  -0.03944624
0.34587924  -0.03903672
0.34873754  -0.03861686
0.35160084  -0.03818685
0.35447009  -0.03774689
0.35734629  -0.03729718
0.36023044  -0.03683794
0.36312358  -0.03636939
0.36602673  -0.03589176
0.36894097  -0.03540528
0.37186738  -0.03491022
0.37480705  -0.03440681
0.37776109  -0.03389533
0.38073062  -0.03337605
0.38371677  -0.03284923
0.38672070  -0.03231518
0.38974354  -0.03177417
0.39278646  -0.03122651
0.39585064  -0.03067251
0.39893723  -0.03011247
0.40204742  -0.02954671
0.40518238  -0.02897555
0.40834330  -0.02839933
0.41153135  -0.02781837
0.41474770  -0.02723302
0.41799354  -0.02664361
0.42127002  -0.02605050
0.42457831  -0.02545404
0.42791956  -0.02485459
0.43129491  -0.02425249
0.43470550  -0.02364812
0.43815243  -0.02304185
0.44163682  -0.02243403
0.44515975  -0.02182503
0.44872228  -0.02121525
0.45232547  -0.02060503
0.45597035  -0.01999477
0.45965790  -0.01938483
0.46338912  -0.01877559
0.46716495  -0.01816744
0.47098632  -0.01756074
0.47485411  -0.01695588
0.47876919  -0.01635322
0.48273238  -0.01575315
0.48674447  -0.01515604
0.49080622  -0.01456225
0.49491833  -0.01397216
0.49908147  -0.01338614
0.50329627  -0.01280454
0.50756332  -0.01222773
0.51188315  -0.01165606
0.51625624  -0.01108989
0.52068304  -0.01052956
0.52516392  -0.00997543
0.52969921  -0.00942782
0.53428920  -0.00888707
0.53893408  -0.00835350
0.54363403  -0.00782745
0.54838912  -0.00730921
0.55319941  -0.00679911
0.55806484  -0.00629744
0.56298533  -0.00580449
0.56796071  -0.00532055
0.57299073  -0.00484589
0.57807509  -0.00438079
0.58321341  -0.00392550
0.58840523  -0.00348027
0.59365001  -0.00304535
0.59894716  -0.00262096
0.60429598  -0.00220733
0.60969570  -0.00180467
0.61514547  -0.00141317
0.62064436  -0.00103303
0.62619135  -0.00066441
0.63178535  -0.00030750
0.63742516  0.00003756
0.64310951  0.00037062
0.64883704  0.00069155
0.65460629  0.00100025
0.66041573  0.00129659
0.66626372  0.00158049
0.67214855  0.00185187
0.67806840  0.00211067
0.68402136  0.00235682
0.69000545  0.00259030
0.69601857  0.00281108
0.70205854  0.00301914
0.70812310  0.00321449
0.71420988  0.00339715
0.72031643  0.00356715
0.72644020  0.00372453
0.73257856  0.00386935
0.73872879  0.00400169
0.74488808  0.00412164
0.75105353  0.00422930
0.75722215  0.00432480
0.76339089  0.00440825
0.76955658  0.00447982
0.77571601  0.00453967
0.78186586  0.00458796
0.78800275  0.00462490
0.79412322  0.00465070
0.80022375  0.00466556
0.80630073  0.00466974
0.81235051  0.00466347
0.81836938  0.00464702
0.82435354  0.00462068
0.83029918  0.00458473
0.83620240  0.00453947
0.84205929  0.00448523
0.84786589  0.00442235
0.85361819  0.00435116
0.85931217  0.00427203
0.86494378  0.00418533
0.87050896  0.00409144
0.87600363  0.00399076
0.88142371  0.00388369
0.88676513  0.00377067
0.89202383  0.00365211
0.89719575  0.00352847
0.90227690  0.00340020
0.90726328  0.00326775
0.91215097  0.00313161
0.91693609  0.00299225
0.92161484  0.00285017
0.92618347  0.00270587
0.93063835  0.00255985
0.93497593  0.00241264
0.93919277  0.00226477
0.94328557  0.00211675
0.94725115  0.00196913
0.95108650  0.00182245
0.95478875  0.00167726
0.95835524  0.00153411
0.96178347  0.00139357
0.96507119  0.00125619
0.96821635  0.00112253
0.97121716  0.00099317
0.97407209  0.00086867
0.97677989  0.00074961
0.97933961  0.00063655
0.98175063  0.00053007
0.98401266  0.00043073
0.98612578  0.00033911
0.98809046  0.00025577
0.98990758  0.00018128
0.99157843  0.00011620
0.99310480  0.00006109
0.99448892  0.00001649
0.99573355  -0.00001704
0.99684199  -0.00003896
0.99781809  -0.00004874
0.99866630  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
