# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07679
# Species         : Cercomacra_melanaria
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0855
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67846147  0.07267282
0.67254915  0.07417492
0.66667176  0.07567732
0.66083111  0.07717952
0.65502891  0.07868102
0.64926679  0.08018135
0.64354629  0.08168000
0.63786886  0.08317652
0.63223585  0.08467042
0.62664854  0.08616122
0.62110812  0.08764847
0.61561568  0.08913171
0.61017224  0.09061048
0.60477872  0.09208433
0.59943598  0.09355281
0.59414478  0.09501548
0.58890581  0.09647192
0.58371968  0.09792169
0.57858691  0.09936436
0.57350797  0.10079953
0.56848324  0.10222676
0.56351301  0.10364567
0.55859754  0.10505584
0.55373698  0.10645688
0.54893144  0.10784840
0.54418095  0.10923001
0.53948547  0.11060134
0.53484492  0.11196201
0.53025914  0.11331166
0.52572790  0.11464991
0.52125095  0.11597643
0.51682794  0.11729085
0.51245851  0.11859283
0.50814220  0.11988204
0.50387854  0.12115814
0.49966700  0.12242081
0.49550698  0.12366972
0.49139787  0.12490457
0.48733900  0.12612505
0.48332965  0.12733085
0.47936907  0.12852168
0.47545648  0.12969725
0.47159106  0.13085727
0.46777194  0.13200147
0.46399824  0.13312958
0.46026903  0.13424133
0.45658337  0.13533647
0.45294027  0.13641474
0.44933875  0.13747589
0.44577777  0.13851968
0.44225629  0.13954589
0.43877324  0.14055427
0.43532753  0.14154462
0.43191808  0.14251671
0.42854375  0.14347034
0.42520343  0.14440529
0.42189597  0.14532138
0.41862022  0.14621840
0.41537502  0.14709619
0.41215922  0.14795455
0.40897162  0.14879331
0.40581108  0.14961230
0.40267640  0.15041138
0.39956640  0.15119036
0.39647993  0.15194912
0.39341579  0.15268750
0.39037282  0.15340537
0.38734986  0.15410259
0.38434574  0.15477905
0.38135932  0.15543461
0.37838945  0.15606916
0.37543501  0.15668260
0.37249486  0.15727483
0.36956791  0.15784574
0.36665306  0.15839524
0.36374924  0.15892325
0.36085538  0.15942968
0.35797044  0.15991447
0.35509339  0.16037753
0.35222323  0.16081882
0.34935897  0.16123826
0.34649965  0.16163580
0.34364433  0.16201140
0.34079210  0.16236502
0.33794205  0.16269661
0.33509333  0.16300614
0.33224509  0.16329359
0.32939652  0.16355892
0.32654683  0.16380213
0.32369527  0.16402320
0.32084111  0.16422212
0.31798365  0.16439889
0.31512222  0.16455350
0.31225618  0.16468597
0.30938494  0.16479631
0.30650793  0.16488452
0.30362459  0.16495063
0.30073444  0.16499466
0.29783699  0.16501664
0.29493181  0.16501659
0.29201850  0.16499456
0.28909670  0.16495058
0.28616606  0.16488470
0.28322630  0.16479696
0.28027716  0.16468741
0.27731841  0.16455611
0.27434987  0.16440311
0.27137138  0.16422847
0.26838284  0.16403226
0.26538416  0.16381454
0.26237531  0.16357539
0.25935628  0.16331487
0.25632710  0.16303306
0.25328785  0.16273003
0.25023863  0.16240588
0.24717958  0.16206068
0.24411089  0.16169451
0.24103277  0.16130746
0.23794547  0.16089962
0.23484928  0.16047108
0.23174451  0.16002194
0.22863153  0.15955228
0.22551072  0.15906220
0.22238251  0.15855180
0.21924736  0.15802117
0.21610576  0.15747041
0.21295822  0.15689963
0.20980532  0.15630891
0.20664762  0.15569836
0.20348575  0.15506809
0.20032035  0.15441818
0.19715210  0.15374874
0.19398170  0.15305987
0.19080987  0.15235167
0.18763738  0.15162423
0.18446501  0.15087765
0.18129356  0.15011204
0.17812385  0.14932748
0.17495676  0.14852407
0.17179313  0.14770191
0.16863388  0.14686107
0.16547991  0.14600166
0.16233215  0.14512375
0.15919155  0.14422744
0.15605908  0.14331280
0.15293570  0.14237991
0.14982242  0.14142885
0.14672023  0.14045969
0.14363014  0.13947249
0.14055317  0.13846734
0.13749036  0.13744428
0.13444274  0.13640338
0.13141134  0.13534469
0.12839722  0.13426825
0.12540140  0.13317412
0.12242494  0.13206233
0.11946888  0.13093293
0.11653425  0.12978593
0.11362210  0.12862136
0.11073343  0.12743925
0.10786929  0.12623961
0.10503067  0.12502243
0.10221857  0.12378774
0.09943398  0.12253551
0.09667787  0.12126574
0.09395119  0.11997841
0.09125488  0.11867349
0.08858986  0.11735096
0.08595702  0.11601077
0.08335722  0.11465288
0.08079133  0.11327723
0.07826016  0.11188376
0.07576450  0.11047240
0.07330513  0.10904308
0.07088276  0.10759571
0.06849811  0.10613019
0.06615183  0.10464643
0.06384457  0.10314431
0.06157692  0.10162373
0.05934943  0.10008454
0.05716262  0.09852662
0.05501697  0.09694982
0.05291292  0.09535399
0.05085086  0.09373898
0.04883114  0.09210460
0.04685406  0.09045069
0.04491988  0.08877706
0.04302882  0.08708351
0.04118105  0.08536985
0.03937668  0.08363585
0.03761580  0.08188131
0.03589841  0.08010599
0.03422450  0.07830966
0.03259401  0.07649208
0.03100680  0.07465299
0.02946272  0.07279215
0.02796155  0.07090928
0.02650303  0.06900411
0.02508687  0.06707637
0.02371271  0.06512578
0.02238016  0.06315204
0.02108880  0.06115487
0.01983815  0.05913396
0.01862769  0.05708900
0.01745690  0.05501970
0.01632519  0.05292574
0.01523196  0.05080681
0.01417658  0.04866259
0.01315838  0.04649277
0.01217670  0.04429703
0.01123084  0.04207505
0.01032010  0.03982652
0.00944378  0.03755112
0.00860116  0.03524854
0.00779154  0.03291848
0.00701423  0.03056063
0.00626855  0.02817469
0.00555384  0.02576037
0.00486949  0.02331739
0.00421491  0.02084548
0.00358957  0.01834437
0.00299298  0.01581382
0.00242473  0.01325358
0.00188449  0.01066344
0.00137199  0.00804319
0.00088709  0.00539264
0.00042973  0.00271162
0.00000000  0.00000000
0.00042973  -0.00155471
0.00088709  -0.00303372
0.00137199  -0.00444098
0.00188449  -0.00578029
0.00242473  -0.00705528
0.00299298  -0.00826942
0.00358957  -0.00942600
0.00421491  -0.01052820
0.00486949  -0.01157902
0.00555384  -0.01258135
0.00626855  -0.01353793
0.00701423  -0.01445138
0.00779154  -0.01532420
0.00860116  -0.01615876
0.00944378  -0.01695732
0.01032010  -0.01772205
0.01123084  -0.01845499
0.01217670  -0.01915809
0.01315838  -0.01983321
0.01417658  -0.02048210
0.01523196  -0.02110643
0.01632519  -0.02170779
0.01745690  -0.02228769
0.01862769  -0.02284753
0.01983815  -0.02338868
0.02108880  -0.02391240
0.02238016  -0.02441990
0.02371271  -0.02491231
0.02508687  -0.02539071
0.02650303  -0.02585610
0.02796155  -0.02630943
0.02946272  -0.02675161
0.03100680  -0.02718345
0.03259401  -0.02760576
0.03422450  -0.02801926
0.03589841  -0.02842464
0.03761580  -0.02882254
0.03937668  -0.02921355
0.04118105  -0.02959823
0.04302882  -0.02997709
0.04491988  -0.03035060
0.04685406  -0.03071919
0.04883114  -0.03108326
0.05085086  -0.03144318
0.05291292  -0.03179927
0.05501697  -0.03215183
0.05716262  -0.03250114
0.05934943  -0.03284742
0.06157692  -0.03319090
0.06384457  -0.03353175
0.06615183  -0.03387014
0.06849811  -0.03420619
0.07088276  -0.03454003
0.07330513  -0.03487174
0.07576450  -0.03520139
0.07826016  -0.03552902
0.08079133  -0.03585468
0.08335722  -0.03617835
0.08595702  -0.03650005
0.08858986  -0.03681974
0.09125488  -0.03713739
0.09395119  -0.03745295
0.09667787  -0.03776634
0.09943398  -0.03807748
0.10221857  -0.03838628
0.10503067  -0.03869263
0.10786929  -0.03899642
0.11073343  -0.03929751
0.11362210  -0.03959577
0.11653425  -0.03989105
0.11946888  -0.04018320
0.12242494  -0.04047205
0.12540140  -0.04075743
0.12839722  -0.04103915
0.13141134  -0.04131704
0.13444274  -0.04159091
0.13749036  -0.04186055
0.14055317  -0.04212577
0.14363014  -0.04238636
0.14672023  -0.04264210
0.14982242  -0.04289280
0.15293570  -0.04313822
0.15605908  -0.04337816
0.15919155  -0.04361239
0.16233215  -0.04384070
0.16547991  -0.04406285
0.16863388  -0.04427862
0.17179313  -0.04448779
0.17495676  -0.04469014
0.17812385  -0.04488544
0.18129356  -0.04507346
0.18446501  -0.04525399
0.18763738  -0.04542681
0.19080987  -0.04559169
0.19398170  -0.04574842
0.19715210  -0.04589679
0.20032035  -0.04603658
0.20348575  -0.04616759
0.20664762  -0.04628962
0.20980532  -0.04640245
0.21295822  -0.04650591
0.21610576  -0.04659978
0.21924736  -0.04668390
0.22238251  -0.04675806
0.22551072  -0.04682211
0.22863153  -0.04687586
0.23174451  -0.04691916
0.23484928  -0.04695183
0.23794547  -0.04697373
0.24103277  -0.04698471
0.24411089  -0.04698463
0.24717958  -0.04697336
0.25023863  -0.04695076
0.25328785  -0.04691673
0.25632710  -0.04687114
0.25935628  -0.04681390
0.26237531  -0.04674491
0.26538416  -0.04666408
0.26838284  -0.04657134
0.27137138  -0.04646660
0.27434987  -0.04634980
0.27731841  -0.04622091
0.28027716  -0.04607985
0.28322630  -0.04592661
0.28616606  -0.04576115
0.28909670  -0.04558346
0.29201850  -0.04539352
0.29493181  -0.04519133
0.29783699  -0.04497691
0.30073444  -0.04475027
0.30362459  -0.04451144
0.30650793  -0.04426045
0.30938494  -0.04399737
0.31225618  -0.04372223
0.31512222  -0.04343511
0.31798365  -0.04313609
0.32084111  -0.04282525
0.32369527  -0.04250268
0.32654683  -0.04216849
0.32939652  -0.04182279
0.33224509  -0.04146571
0.33509333  -0.04109738
0.33794205  -0.04071795
0.34079210  -0.04032756
0.34364433  -0.03992638
0.34649965  -0.03951458
0.34935897  -0.03909233
0.35222323  -0.03865983
0.35509339  -0.03821728
0.35797044  -0.03776488
0.36085538  -0.03730284
0.36374924  -0.03683140
0.36665306  -0.03635078
0.36956791  -0.03586123
0.37249486  -0.03536298
0.37543501  -0.03485631
0.37838945  -0.03434147
0.38135932  -0.03381874
0.38434574  -0.03328839
0.38734986  -0.03275071
0.39037282  -0.03220600
0.39341579  -0.03165456
0.39647993  -0.03109669
0.39956640  -0.03053270
0.40267640  -0.02996292
0.40581108  -0.02938767
0.40897162  -0.02880729
0.41215922  -0.02822209
0.41537502  -0.02763244
0.41862022  -0.02703867
0.42189597  -0.02644113
0.42520343  -0.02584017
0.42854375  -0.02523617
0.43191808  -0.02462947
0.43532753  -0.02402044
0.43877324  -0.02340945
0.44225629  -0.02279687
0.44577777  -0.02218307
0.44933875  -0.02156843
0.45294027  -0.02095332
0.45658337  -0.02033813
0.46026903  -0.01972322
0.46399824  -0.01910898
0.46777194  -0.01849579
0.47159106  -0.01788403
0.47545648  -0.01727408
0.47936907  -0.01666631
0.48332965  -0.01606111
0.48733900  -0.01545884
0.49139787  -0.01485988
0.49550698  -0.01426461
0.49966700  -0.01367339
0.50387854  -0.01308659
0.50814220  -0.01250458
0.51245851  -0.01192770
0.51682794  -0.01135632
0.52125095  -0.01079078
0.52572790  -0.01023144
0.53025914  -0.00967864
0.53484492  -0.00913270
0.53948547  -0.00859396
0.54418095  -0.00806274
0.54893144  -0.00753937
0.55373698  -0.00702414
0.55859754  -0.00651736
0.56351301  -0.00601933
0.56848324  -0.00553034
0.57350797  -0.00505066
0.57858691  -0.00458056
0.58371968  -0.00412032
0.58890581  -0.00367016
0.59414478  -0.00323036
0.59943598  -0.00280112
0.60477872  -0.00238269
0.61017224  -0.00197526
0.61561568  -0.00157904
0.62110812  -0.00119423
0.62664854  -0.00082100
0.63223585  -0.00045952
0.63786886  -0.00010995
0.64354629  0.00022757
0.64926679  0.00055291
0.65502891  0.00086594
0.66083111  0.00116657
0.66667176  0.00145470
0.67254915  0.00173024
0.67846147  0.00199313
0.68440682  0.00224332
0.69038321  0.00248076
0.69638855  0.00270543
0.70242067  0.00291732
0.70847731  0.00311643
0.71455610  0.00330278
0.72065460  0.00347639
0.72677027  0.00363731
0.73290048  0.00378560
0.73904251  0.00392133
0.74519357  0.00404460
0.75135076  0.00415551
0.75751110  0.00425417
0.76367153  0.00434071
0.76982891  0.00441529
0.77598002  0.00447808
0.78212155  0.00452923
0.78825014  0.00456895
0.79436232  0.00459745
0.80045458  0.00461494
0.80652334  0.00462166
0.81256493  0.00461787
0.81857565  0.00460381
0.82455173  0.00457979
0.83048934  0.00454607
0.83638462  0.00450298
0.84223364  0.00445083
0.84803245  0.00438996
0.85377707  0.00432071
0.85946347  0.00424345
0.86508761  0.00415853
0.87064545  0.00406636
0.87613290  0.00396733
0.88154590  0.00386185
0.88688038  0.00375033
0.89213229  0.00363322
0.89729759  0.00351095
0.90237228  0.00338398
0.90735238  0.00325277
0.91223397  0.00311781
0.91701318  0.00297957
0.92168621  0.00283854
0.92624933  0.00269524
0.93069891  0.00255017
0.93503139  0.00240384
0.93924336  0.00225679
0.94333151  0.00210955
0.94729266  0.00196265
0.95112381  0.00181665
0.95482210  0.00167208
0.95838486  0.00152952
0.96180961  0.00138951
0.96509407  0.00125262
0.96823622  0.00111942
0.97123425  0.00099047
0.97408664  0.00086635
0.97679213  0.00074763
0.97934977  0.00063487
0.98175893  0.00052867
0.98401933  0.00042957
0.98613102  0.00033817
0.98809448  0.00025502
0.98991057  0.00018069
0.99158058  0.00011575
0.99310627  0.00006075
0.99448986  0.00001625
0.99573411  -0.00001720
0.99684228  -0.00003906
0.99781822  -0.00004879
0.99866634  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
