# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04223
# Species         : Certhiasomus_stictolaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1718
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06131807  0.09759672
0.05910587  0.09612756
0.05693427  0.09464099
0.05480376  0.09313694
0.05271481  0.09161531
0.05066780  0.09007600
0.04866311  0.08851891
0.04670106  0.08694391
0.04478191  0.08535089
0.04290590  0.08373973
0.04107321  0.08211028
0.03928396  0.08046243
0.03753823  0.07879602
0.03583606  0.07711090
0.03417744  0.07540692
0.03256229  0.07368392
0.03099051  0.07194174
0.02946193  0.07018021
0.02797633  0.06839916
0.02653347  0.06659840
0.02513303  0.06477776
0.02377465  0.06293706
0.02245795  0.06107609
0.02118248  0.05919468
0.01994775  0.05729263
0.01875324  0.05536975
0.01759839  0.05342584
0.01648260  0.05146070
0.01540524  0.04947414
0.01436565  0.04746596
0.01336314  0.04543597
0.01239699  0.04338396
0.01146648  0.04130976
0.01057086  0.03921318
0.00970936  0.03709402
0.00888124  0.03495212
0.00808571  0.03278729
0.00732203  0.03059938
0.00658944  0.02838823
0.00588722  0.02615368
0.00521466  0.02389560
0.00457109  0.02161387
0.00395587  0.01930836
0.00336843  0.01697898
0.00280825  0.01462564
0.00227486  0.01224828
0.00176788  0.00984683
0.00128704  0.00742128
0.00083214  0.00497161
0.00040311  0.00249784
0.00000000  0.00000000
0.00040311  -0.00147192
0.00083214  -0.00287103
0.00128704  -0.00420112
0.00176788  -0.00546584
0.00227486  -0.00666867
0.00280825  -0.00781294
0.00336843  -0.00890182
0.00395587  -0.00993835
0.00457109  -0.01092541
0.00521466  -0.01186578
0.00588722  -0.01276208
0.00658944  -0.01361682
0.00732203  -0.01443241
0.00808571  -0.01521112
0.00888124  -0.01595512
0.00970936  -0.01666648
0.01057086  -0.01734716
0.01146648  -0.01799905
0.01239699  -0.01862390
0.01336314  -0.01922342
0.01436565  -0.01979921
0.01540524  -0.02035278
0.01648260  -0.02088557
0.01759839  -0.02139896
0.01875324  -0.02189423
0.01994775  -0.02237261
0.02118248  -0.02283525
0.02245795  -0.02328324
0.02377465  -0.02371762
0.02513303  -0.02413936
0.02653347  -0.02454936
0.02797633  -0.02494849
0.02946193  -0.02533755
0.03099051  -0.02571730
0.03256229  -0.02608844
0.03417744  -0.02645165
0.03583606  -0.02680753
0.03753823  -0.02715666
0.03928396  -0.02749958
0.04107321  -0.02783677
0.04290590  -0.02816870
0.04478191  -0.02849579
0.04670106  -0.02881842
0.04866311  -0.02913696
0.05066780  -0.02945171
0.05271481  -0.02976298
0.05480376  -0.03007103
0.05693427  -0.03037610
0.05910587  -0.03067838
0.06131807  -0.03097808
0.06357034  -0.03127534
0.06586210  -0.03157032
0.06819275  -0.03186311
0.07056163  -0.03215381
0.07296808  -0.03244251
0.07541135  -0.03272924
0.07789072  -0.03301406
0.08040540  -0.03329697
0.08295459  -0.03357799
0.08553744  -0.03385709
0.08815309  -0.03413425
0.09080067  -0.03440943
0.09347926  -0.03468257
0.09618793  -0.03495360
0.09892574  -0.03522245
0.10169172  -0.03548901
0.10448489  -0.03575319
0.10730426  -0.03601488
0.11014882  -0.03627394
0.11301754  -0.03653026
0.11590941  -0.03678369
0.11882340  -0.03703408
0.12175845  -0.03728128
0.12471353  -0.03752513
0.12768759  -0.03776546
0.13067958  -0.03800210
0.13368847  -0.03823487
0.13671320  -0.03846359
0.13975274  -0.03868806
0.14280605  -0.03890811
0.14587211  -0.03912353
0.14894989  -0.03933413
0.15203839  -0.03953971
0.15513661  -0.03974006
0.15824357  -0.03993499
0.16135829  -0.04012430
0.16447982  -0.04030777
0.16760722  -0.04048520
0.17073957  -0.04065638
0.17387597  -0.04082112
0.17701552  -0.04097920
0.18015738  -0.04113042
0.18330071  -0.04127458
0.18644468  -0.04141148
0.18958850  -0.04154092
0.19273142  -0.04166271
0.19587269  -0.04177664
0.19901160  -0.04188254
0.20214746  -0.04198020
0.20527963  -0.04206945
0.20840747  -0.04215011
0.21153039  -0.04222200
0.21464783  -0.04228495
0.21775925  -0.04233879
0.22086416  -0.04238336
0.22396209  -0.04241850
0.22705261  -0.04244406
0.23013531  -0.04245989
0.23320984  -0.04246585
0.23627587  -0.04246181
0.23933310  -0.04244763
0.24238127  -0.04242320
0.24542017  -0.04238840
0.24844960  -0.04234312
0.25146943  -0.04228726
0.25447953  -0.04222072
0.25747984  -0.04214342
0.26047031  -0.04205527
0.26345095  -0.04195621
0.26642179  -0.04184617
0.26938290  -0.04172509
0.27233440  -0.04159292
0.27527644  -0.04144963
0.27820920  -0.04129517
0.28113290  -0.04112954
0.28404781  -0.04095271
0.28695421  -0.04076467
0.28985245  -0.04056543
0.29274288  -0.04035500
0.29562591  -0.04013339
0.29850198  -0.03990064
0.30137157  -0.03965679
0.30423517  -0.03940187
0.30709334  -0.03913594
0.30994665  -0.03885908
0.31279571  -0.03857134
0.31564116  -0.03827281
0.31848367  -0.03796359
0.32132394  -0.03764378
0.32416272  -0.03731347
0.32700076  -0.03697280
0.32983887  -0.03662188
0.33267785  -0.03626085
0.33551857  -0.03588986
0.33836189  -0.03550906
0.34120873  -0.03511862
0.34406000  -0.03471869
0.34691666  -0.03430946
0.34977968  -0.03389113
0.35265007  -0.03346387
0.35552883  -0.03302790
0.35841700  -0.03258343
0.36131565  -0.03213068
0.36422584  -0.03166987
0.36714867  -0.03120124
0.37008525  -0.03072503
0.37303669  -0.03024150
0.37600413  -0.02975089
0.37898872  -0.02925347
0.38199162  -0.02874951
0.38501398  -0.02823928
0.38805699  -0.02772308
0.39112182  -0.02720119
0.39420967  -0.02667390
0.39732171  -0.02614151
0.40045916  -0.02560434
0.40362319  -0.02506268
0.40681500  -0.02451687
0.41003578  -0.02396721
0.41328673  -0.02341403
0.41656901  -0.02285766
0.41988381  -0.02229844
0.42323230  -0.02173670
0.42661563  -0.02117278
0.43003494  -0.02060702
0.43349137  -0.02003978
0.43698604  -0.01947139
0.44052004  -0.01890220
0.44409446  -0.01833258
0.44771036  -0.01776286
0.45136878  -0.01719341
0.45507074  -0.01662458
0.45881723  -0.01605673
0.46260921  -0.01549021
0.46644761  -0.01492538
0.47033334  -0.01436259
0.47426728  -0.01380220
0.47825025  -0.01324456
0.48228306  -0.01269002
0.48636647  -0.01213894
0.49050119  -0.01159165
0.49468792  -0.01104850
0.49892729  -0.01050985
0.50321988  -0.00997601
0.50756624  -0.00944734
0.51196686  -0.00892416
0.51642218  -0.00840680
0.52093260  -0.00789557
0.52549844  -0.00739081
0.53011999  -0.00689282
0.53479745  -0.00640191
0.53953100  -0.00591837
0.54432072  -0.00544250
0.54916664  -0.00497460
0.55406874  -0.00451493
0.55902691  -0.00406378
0.56404097  -0.00362141
0.56911069  -0.00318808
0.57423576  -0.00276403
0.57941578  -0.00234951
0.58465029  -0.00194476
0.58993875  -0.00154998
0.59528054  -0.00116540
0.60067497  -0.00079122
0.60612124  -0.00042764
0.61161850  -0.00007483
0.61716580  0.00026702
0.62276211  0.00059776
0.62840630  0.00091724
0.63409717  0.00122531
0.63983343  0.00152185
0.64561368  0.00180675
0.65143647  0.00207989
0.65730021  0.00234118
0.66320326  0.00259055
0.66914386  0.00282792
0.67512017  0.00305325
0.68113027  0.00326649
0.68717211  0.00346761
0.69324359  0.00365659
0.69934248  0.00383344
0.70546647  0.00399817
0.71161318  0.00415080
0.71778010  0.00429137
0.72396465  0.00441993
0.73016416  0.00453655
0.73637585  0.00464132
0.74259687  0.00473431
0.74882429  0.00481565
0.75505506  0.00488545
0.76128607  0.00494386
0.76751412  0.00499102
0.77373594  0.00502710
0.77994815  0.00505227
0.78614733  0.00506674
0.79232996  0.00507070
0.79849246  0.00506438
0.80463117  0.00504801
0.81074237  0.00502184
0.81682230  0.00498614
0.82286711  0.00494117
0.82887290  0.00488723
0.83483575  0.00482462
0.84075167  0.00475365
0.84661662  0.00467466
0.85242656  0.00458798
0.85817740  0.00449396
0.86386502  0.00439297
0.86948531  0.00428539
0.87503412  0.00417161
0.88050731  0.00405203
0.88590076  0.00392705
0.89121034  0.00379710
0.89643195  0.00366262
0.90156152  0.00352404
0.90659501  0.00338181
0.91152845  0.00323641
0.91635790  0.00308831
0.92107951  0.00293797
0.92568950  0.00278589
0.93018418  0.00263258
0.93455996  0.00247852
0.93881337  0.00232423
0.94294106  0.00217023
0.94693984  0.00201705
0.95080665  0.00186520
0.95453863  0.00171523
0.95813306  0.00156767
0.96158748  0.00142307
0.96489959  0.00128198
0.96806735  0.00114493
0.97108899  0.00101249
0.97396298  0.00088521
0.97668809  0.00076364
0.97926340  0.00064834
0.98168833  0.00053987
0.98396263  0.00043877
0.98608644  0.00034561
0.98806029  0.00026094
0.98988512  0.00018530
0.99156233  0.00011925
0.99309379  0.00006332
0.99448184  0.00001807
0.99572937  -0.00001599
0.99683981  -0.00003832
0.99781715  -0.00004839
0.99866602  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
