# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09904
# Species         : Picumnus_nebulosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 37.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0892
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11055546  0.12723093
0.10769392  0.12603119
0.10485792  0.12481393
0.10204848  0.12357917
0.09926657  0.12232690
0.09651316  0.12105710
0.09378921  0.11976977
0.09109565  0.11846487
0.08843340  0.11714239
0.08580335  0.11580227
0.08320638  0.11444448
0.08064332  0.11306897
0.07811501  0.11167567
0.07562223  0.11026452
0.07316575  0.10883545
0.07074629  0.10738837
0.06836457  0.10592318
0.06602124  0.10443981
0.06371694  0.10293812
0.06145225  0.10141803
0.05922775  0.09987938
0.05704394  0.09832207
0.05490129  0.09674595
0.05280025  0.09515086
0.05074121  0.09353666
0.04872451  0.09190318
0.04675046  0.09025024
0.04481931  0.08857766
0.04293128  0.08688526
0.04108654  0.08517284
0.03928520  0.08344019
0.03752733  0.08168710
0.03581296  0.07991334
0.03414206  0.07811868
0.03251455  0.07630290
0.03093033  0.07446574
0.02938922  0.07260695
0.02789100  0.07072628
0.02643542  0.06882346
0.02502216  0.06689823
0.02365089  0.06495029
0.02232121  0.06297939
0.02103268  0.06098521
0.01978482  0.05896749
0.01857714  0.05692591
0.01740909  0.05486018
0.01628008  0.05277001
0.01518950  0.05065507
0.01413673  0.04851508
0.01312111  0.04634971
0.01214195  0.04415867
0.01119857  0.04194164
0.01029025  0.03969833
0.00941630  0.03742841
0.00857599  0.03513160
0.00776862  0.03280760
0.00699350  0.03045612
0.00624995  0.02807686
0.00553730  0.02566955
0.00485494  0.02323392
0.00420228  0.02076971
0.00357879  0.01827666
0.00298398  0.01575455
0.00241743  0.01320314
0.00187881  0.01062222
0.00136785  0.00801162
0.00088441  0.00537114
0.00042844  0.00270065
0.00000000  0.00000000
0.00042844  -0.00155090
0.00088441  -0.00302630
0.00136785  -0.00443015
0.00187881  -0.00576624
0.00241743  -0.00703818
0.00298398  -0.00824943
0.00357879  -0.00940329
0.00420228  -0.01050292
0.00485494  -0.01155131
0.00553730  -0.01255135
0.00624995  -0.01350577
0.00699350  -0.01441718
0.00776862  -0.01528807
0.00857599  -0.01612082
0.00941630  -0.01691767
0.01029025  -0.01768079
0.01119857  -0.01841220
0.01214195  -0.01911387
0.01312111  -0.01978763
0.01413673  -0.02043524
0.01518950  -0.02105837
0.01628008  -0.02165860
0.01740909  -0.02223742
0.01857714  -0.02279625
0.01978482  -0.02333643
0.02103268  -0.02385925
0.02232121  -0.02436589
0.02365089  -0.02485749
0.02502216  -0.02533511
0.02643542  -0.02579977
0.02789100  -0.02625241
0.02938922  -0.02669392
0.03093033  -0.02712514
0.03251455  -0.02754684
0.03414206  -0.02795977
0.03581296  -0.02836459
0.03752733  -0.02876196
0.03928520  -0.02915247
0.04108654  -0.02953666
0.04293128  -0.02991504
0.04481931  -0.03028809
0.04675046  -0.03065624
0.04872451  -0.03101988
0.05074121  -0.03137937
0.05280025  -0.03173505
0.05490129  -0.03208721
0.05704394  -0.03243612
0.05922775  -0.03278202
0.06145225  -0.03312511
0.06371694  -0.03346559
0.06602124  -0.03380360
0.06836457  -0.03413929
0.07074629  -0.03447276
0.07316575  -0.03480411
0.07562223  -0.03513339
0.07811501  -0.03546067
0.08064332  -0.03578596
0.08320638  -0.03610928
0.08580335  -0.03643062
0.08843340  -0.03674996
0.09109565  -0.03706725
0.09378921  -0.03738245
0.09651316  -0.03769548
0.09926657  -0.03800626
0.10204848  -0.03831470
0.10485792  -0.03862070
0.10769392  -0.03892413
0.11055546  -0.03922486
0.11344154  -0.03952277
0.11635115  -0.03981769
0.11928325  -0.04010948
0.12223682  -0.04039797
0.12521080  -0.04068299
0.12820417  -0.04096436
0.13121588  -0.04124190
0.13424489  -0.04151541
0.13729015  -0.04178470
0.14035062  -0.04204957
0.14342528  -0.04230981
0.14651308  -0.04256522
0.14961302  -0.04281557
0.15272408  -0.04306066
0.15584525  -0.04330026
0.15897555  -0.04353417
0.16211400  -0.04376214
0.16525964  -0.04398397
0.16841151  -0.04419943
0.17156869  -0.04440829
0.17473027  -0.04461034
0.17789535  -0.04480534
0.18106306  -0.04499307
0.18423255  -0.04517332
0.18740298  -0.04534586
0.19057355  -0.04551047
0.19374348  -0.04566694
0.19691202  -0.04581506
0.20007843  -0.04595461
0.20324200  -0.04608539
0.20640208  -0.04620719
0.20955800  -0.04631982
0.21270916  -0.04642307
0.21585497  -0.04651676
0.21899487  -0.04660069
0.22212834  -0.04667470
0.22525488  -0.04673859
0.22837406  -0.04679220
0.23148542  -0.04683537
0.23458860  -0.04686792
0.23768322  -0.04688972
0.24076897  -0.04690062
0.24384557  -0.04690046
0.24691275  -0.04688913
0.24997031  -0.04686649
0.25301807  -0.04683243
0.25605587  -0.04678683
0.25908363  -0.04672959
0.26210126  -0.04666062
0.26510873  -0.04657982
0.26810605  -0.04648713
0.27109326  -0.04638245
0.27407043  -0.04626574
0.27703767  -0.04613695
0.27999515  -0.04599601
0.28294304  -0.04584290
0.28588156  -0.04567759
0.28881099  -0.04550007
0.29173160  -0.04531031
0.29464374  -0.04510833
0.29754777  -0.04489413
0.30044410  -0.04466773
0.30333316  -0.04442916
0.30621541  -0.04417845
0.30909138  -0.04391566
0.31196159  -0.04364083
0.31482661  -0.04335405
0.31768706  -0.04305537
0.32054357  -0.04274489
0.32339680  -0.04242270
0.32624745  -0.04208891
0.32909626  -0.04174363
0.33194397  -0.04138699
0.33479139  -0.04101911
0.33763931  -0.04064015
0.34048858  -0.04025025
0.34334007  -0.03984957
0.34619468  -0.03943829
0.34905331  -0.03901658
0.35191692  -0.03858464
0.35478646  -0.03814266
0.35766292  -0.03769084
0.36054731  -0.03722941
0.36344064  -0.03675858
0.36634398  -0.03627860
0.36925838  -0.03578969
0.37218491  -0.03529211
0.37512467  -0.03478611
0.37807878  -0.03427197
0.38104834  -0.03374994
0.38403450  -0.03322031
0.38703839  -0.03268337
0.39006117  -0.03213940
0.39310399  -0.03158872
0.39616803  -0.03103162
0.39925445  -0.03046841
0.40236443  -0.02989942
0.40549915  -0.02932498
0.40865978  -0.02874540
0.41184749  -0.02816104
0.41506348  -0.02757222
0.41830890  -0.02697929
0.42158492  -0.02638260
0.42489271  -0.02578251
0.42823341  -0.02517937
0.43160817  -0.02457355
0.43501811  -0.02396540
0.43846435  -0.02335530
0.44194800  -0.02274361
0.44547013  -0.02213072
0.44903182  -0.02151698
0.45263411  -0.02090279
0.45627803  -0.02028851
0.45996458  -0.01967452
0.46369474  -0.01906120
0.46746945  -0.01844894
0.47128964  -0.01783811
0.47515619  -0.01722908
0.47906998  -0.01662224
0.48303181  -0.01601797
0.48704249  -0.01541663
0.49110276  -0.01481860
0.49521332  -0.01422426
0.49937486  -0.01363397
0.50358800  -0.01304810
0.50785332  -0.01246700
0.51217135  -0.01189104
0.51654259  -0.01132058
0.52096746  -0.01075596
0.52544634  -0.01019753
0.52997958  -0.00964562
0.53456744  -0.00910059
0.53921013  -0.00856274
0.54390782  -0.00803241
0.54866059  -0.00750991
0.55346848  -0.00699556
0.55833146  -0.00648965
0.56324942  -0.00599248
0.56822220  -0.00550433
0.57324957  -0.00502549
0.57833120  -0.00455623
0.58346673  -0.00409680
0.58865569  -0.00364746
0.59389755  -0.00320845
0.59919172  -0.00278001
0.60453748  -0.00236235
0.60993409  -0.00195569
0.61538069  -0.00156024
0.62087635  -0.00117617
0.62642005  -0.00080367
0.63201069  -0.00044291
0.63764709  -0.00009404
0.64332797  0.00024279
0.64905198  0.00056745
0.65481766  0.00087982
0.66062348  0.00117979
0.66646779  0.00146728
0.67234890  0.00174220
0.67826498  0.00200449
0.68421413  0.00225408
0.69019436  0.00249095
0.69620359  0.00271506
0.70223963  0.00292640
0.70830023  0.00312498
0.71438301  0.00331080
0.72048553  0.00348391
0.72660525  0.00364435
0.73273954  0.00379217
0.73888567  0.00392745
0.74504084  0.00405028
0.75120216  0.00416077
0.75736664  0.00425902
0.76353122  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812645  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245773  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
