# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08434
# Species         : Campylorhynchus_zonatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1237
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473287  -0.01127684
0.00539854  -0.01224969
0.00609394  -0.01317744
0.00681970  -0.01406265
0.00757652  -0.01490778
0.00836507  -0.01571516
0.00918610  -0.01648702
0.01004031  -0.01722549
0.01092845  -0.01793257
0.01185125  -0.01861019
0.01280943  -0.01926017
0.01380372  -0.01988423
0.01483480  -0.02048403
0.01590337  -0.02106112
0.01701008  -0.02161697
0.01815556  -0.02215300
0.01934041  -0.02267052
0.02056520  -0.02317079
0.02183046  -0.02365499
0.02313668  -0.02412425
0.02448433  -0.02457961
0.02587380  -0.02502207
0.02730549  -0.02545258
0.02877970  -0.02587200
0.03029672  -0.02628116
0.03185679  -0.02668085
0.03346008  -0.02707178
0.03510674  -0.02745463
0.03679686  -0.02783003
0.03853048  -0.02819857
0.04030759  -0.02856081
0.04212815  -0.02891723
0.04399203  -0.02926832
0.04589911  -0.02961450
0.04784917  -0.02995616
0.04984197  -0.03029368
0.05187723  -0.03062737
0.05395460  -0.03095754
0.05607371  -0.03128445
0.05823413  -0.03160834
0.06043540  -0.03192943
0.06267702  -0.03224790
0.06495843  -0.03256391
0.06727904  -0.03287760
0.06963825  -0.03318909
0.07203539  -0.03349847
0.07446977  -0.03380581
0.07694066  -0.03411117
0.07944731  -0.03441457
0.08198892  -0.03471604
0.08456469  -0.03501557
0.08717378  -0.03531315
0.08981531  -0.03560874
0.09248840  -0.03590230
0.09519213  -0.03619376
0.09792557  -0.03648306
0.10068777  -0.03677010
0.10347777  -0.03705479
0.10629458  -0.03733702
0.10913720  -0.03761667
0.11200463  -0.03789360
0.11489584  -0.03816769
0.11780982  -0.03843877
0.12074553  -0.03870671
0.12370193  -0.03897133
0.12667798  -0.03923247
0.12967263  -0.03948994
0.13268485  -0.03974358
0.13571358  -0.03999319
0.13875778  -0.04023858
0.14181643  -0.04047955
0.14488849  -0.04071591
0.14797294  -0.04094745
0.15106875  -0.04117397
0.15417494  -0.04139525
0.15729051  -0.04161109
0.16041446  -0.04182128
0.16354585  -0.04202560
0.16668372  -0.04222383
0.16982713  -0.04241577
0.17297517  -0.04260120
0.17612694  -0.04277990
0.17928157  -0.04295166
0.18243820  -0.04311627
0.18559599  -0.04327351
0.18875414  -0.04342319
0.19191186  -0.04356508
0.19506839  -0.04369899
0.19822300  -0.04382471
0.20137499  -0.04394204
0.20452366  -0.04405079
0.20766839  -0.04415076
0.21080853  -0.04424178
0.21394351  -0.04432364
0.21707277  -0.04439618
0.22019578  -0.04445922
0.22331205  -0.04451259
0.22642112  -0.04455612
0.22952255  -0.04458966
0.23261595  -0.04461305
0.23570098  -0.04462614
0.23877729  -0.04462880
0.24184461  -0.04462089
0.24490267  -0.04460228
0.24795127  -0.04457285
0.25099021  -0.04453249
0.25401936  -0.04448109
0.25703861  -0.04441855
0.26004788  -0.04434478
0.26304713  -0.04425969
0.26603638  -0.04416321
0.26901567  -0.04405527
0.27198505  -0.04393581
0.27494466  -0.04380478
0.27789464  -0.04366214
0.28083517  -0.04350785
0.28376648  -0.04334189
0.28668884  -0.04316423
0.28960252  -0.04297487
0.29250788  -0.04277382
0.29540526  -0.04256108
0.29829509  -0.04233666
0.30117779  -0.04210061
0.30405384  -0.04185295
0.30692374  -0.04159373
0.30978804  -0.04132301
0.31264730  -0.04104085
0.31550215  -0.04074733
0.31835320  -0.04044253
0.32120114  -0.04012655
0.32404667  -0.03979948
0.32689051  -0.03946143
0.32973343  -0.03911254
0.33257622  -0.03875292
0.33541969  -0.03838272
0.33826470  -0.03800208
0.34111210  -0.03761117
0.34396281  -0.03721014
0.34681773  -0.03679917
0.34967782  -0.03637846
0.35254405  -0.03594818
0.35541741  -0.03550854
0.35829890  -0.03505975
0.36118956  -0.03460203
0.36409044  -0.03413560
0.36700261  -0.03366069
0.36992715  -0.03317755
0.37286515  -0.03268643
0.37581775  -0.03218758
0.37878605  -0.03168127
0.38177121  -0.03116777
0.38477436  -0.03064735
0.38779667  -0.03012031
0.39083930  -0.02958693
0.39390344  -0.02904750
0.39699024  -0.02850235
0.40010090  -0.02795176
0.40323660  -0.02739607
0.40639853  -0.02683558
0.40958786  -0.02627063
0.41280578  -0.02570154
0.41605348  -0.02512866
0.41933211  -0.02455231
0.42264286  -0.02397285
0.42598687  -0.02339062
0.42936530  -0.02280596
0.43277928  -0.02221924
0.43622993  -0.02163081
0.43971837  -0.02104103
0.44324569  -0.02045026
0.44681295  -0.01985886
0.45042122  -0.01926720
0.45407152  -0.01867564
0.45776487  -0.01808455
0.46150224  -0.01749429
0.46528460  -0.01690524
0.46911286  -0.01631776
0.47298793  -0.01573222
0.47691067  -0.01514898
0.48088191  -0.01456841
0.48490245  -0.01399088
0.48897303  -0.01341673
0.49309438  -0.01284634
0.49726717  -0.01228006
0.50149202  -0.01171824
0.50576953  -0.01116123
0.51010024  -0.01060938
0.51448462  -0.01006304
0.51892313  -0.00952253
0.52341614  -0.00898821
0.52796398  -0.00846038
0.53256694  -0.00793939
0.53722523  -0.00742554
0.54193900  -0.00691915
0.54670835  -0.00642052
0.55153331  -0.00592995
0.55641384  -0.00544773
0.56134985  -0.00497415
0.56634117  -0.00450948
0.57138756  -0.00405399
0.57648870  -0.00360794
0.58164422  -0.00317159
0.58685365  -0.00274516
0.59211645  -0.00232890
0.59743202  -0.00192303
0.60279966  -0.00152776
0.60821859  -0.00114330
0.61368796  -0.00076983
0.61920684  -0.00040754
0.62477419  -0.00005660
0.63038891  0.00028283
0.63604981  0.00061061
0.64175560  0.00092660
0.64750490  0.00123067
0.65329626  0.00152271
0.65912813  0.00180263
0.66499887  0.00207034
0.67090674  0.00232576
0.67684991  0.00256884
0.68282648  0.00279952
0.68883443  0.00301777
0.69487166  0.00322358
0.70093598  0.00341693
0.70702510  0.00359783
0.71313664  0.00376630
0.71926813  0.00392239
0.72541702  0.00406613
0.73158065  0.00419759
0.73775628  0.00431685
0.74394108  0.00442400
0.75013214  0.00451915
0.75632645  0.00460242
0.76252092  0.00467394
0.76871239  0.00473386
0.77489760  0.00478235
0.78107322  0.00481958
0.78723586  0.00484575
0.79338202  0.00486106
0.79950816  0.00486575
0.80561065  0.00486003
0.81168582  0.00484417
0.81772992  0.00481842
0.82373915  0.00478306
0.82970965  0.00473838
0.83563752  0.00468470
0.84151881  0.00462231
0.84734953  0.00455157
0.85312565  0.00447281
0.85884313  0.00438638
0.86449790  0.00429266
0.87008585  0.00419202
0.87560290  0.00408487
0.88104493  0.00397161
0.88640786  0.00385265
0.89168759  0.00372842
0.89688005  0.00359935
0.90198121  0.00346591
0.90698706  0.00332854
0.91189366  0.00318772
0.91669711  0.00304393
0.92139357  0.00289764
0.92597930  0.00274937
0.93045063  0.00259960
0.93480399  0.00244886
0.93903595  0.00229765
0.94314317  0.00214651
0.94712248  0.00199597
0.95097083  0.00184656
0.95468537  0.00169883
0.95826341  0.00155332
0.96170246  0.00141059
0.96500026  0.00127119
0.96815477  0.00113568
0.97116419  0.00100462
0.97402699  0.00087857
0.97674195  0.00075809
0.97930811  0.00064375
0.98172488  0.00053612
0.98399198  0.00043576
0.98610952  0.00034323
0.98807799  0.00025909
0.98989829  0.00018390
0.99157178  0.00011821
0.99310025  0.00006259
0.99448600  0.00001756
0.99573183  -0.00001631
0.99684109  -0.00003851
0.99781770  -0.00004849
0.99866618  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
