# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09094
# Species         : Tolmomyias_flavotectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1720
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161848  0.08606432
0.60612122  0.08748513
0.60067494  0.08890104
0.59528052  0.09031162
0.58993872  0.09171646
0.58465026  0.09311513
0.57941575  0.09450724
0.57423572  0.09589236
0.56911066  0.09727011
0.56404093  0.09864010
0.55902686  0.10000192
0.55406869  0.10135520
0.54916659  0.10269957
0.54432067  0.10403464
0.53953094  0.10536006
0.53479739  0.10667546
0.53011992  0.10798048
0.52549837  0.10927478
0.52093253  0.11055801
0.51642210  0.11182983
0.51196677  0.11308992
0.50756615  0.11433794
0.50321978  0.11557357
0.49892719  0.11679650
0.49468782  0.11800642
0.49050108  0.11920301
0.48636635  0.12038600
0.48228293  0.12155507
0.47825012  0.12270996
0.47426714  0.12385036
0.47033319  0.12497602
0.46644745  0.12608666
0.46260904  0.12718201
0.45881705  0.12826183
0.45507056  0.12932585
0.45136859  0.13037384
0.44771015  0.13140555
0.44409424  0.13242075
0.44051981  0.13341921
0.43698579  0.13440070
0.43349111  0.13536502
0.43003467  0.13631194
0.42661534  0.13724127
0.42323200  0.13815281
0.41988350  0.13904636
0.41656869  0.13992172
0.41328639  0.14077873
0.41003543  0.14161721
0.40681463  0.14243697
0.40362280  0.14323787
0.40045875  0.14401973
0.39732129  0.14478241
0.39420922  0.14552575
0.39112136  0.14624962
0.38805650  0.14695387
0.38501348  0.14763837
0.38199109  0.14830300
0.37898818  0.14894763
0.37600357  0.14957216
0.37303610  0.15017647
0.37008464  0.15076045
0.36714804  0.15132401
0.36422518  0.15186705
0.36131496  0.15238948
0.35841629  0.15289122
0.35552809  0.15337219
0.35264930  0.15383232
0.34977889  0.15427154
0.34691584  0.15468978
0.34405915  0.15508699
0.34120785  0.15546311
0.33836098  0.15581809
0.33551763  0.15615190
0.33267688  0.15646449
0.32983786  0.15675582
0.32699973  0.15702587
0.32416165  0.15727462
0.32132284  0.15750204
0.31848253  0.15770811
0.31563998  0.15789283
0.31279450  0.15805619
0.30994541  0.15819819
0.30709206  0.15831882
0.30423385  0.15841809
0.30137021  0.15849601
0.29850059  0.15855261
0.29562448  0.15858788
0.29274141  0.15860186
0.28985094  0.15859457
0.28695266  0.15856604
0.28404622  0.15851631
0.28113127  0.15844540
0.27820753  0.15835336
0.27527473  0.15824024
0.27233265  0.15810607
0.26938111  0.15795091
0.26641995  0.15777481
0.26344907  0.15757783
0.26046839  0.15736003
0.25747787  0.15712146
0.25447753  0.15686219
0.25146738  0.15658229
0.24844751  0.15628183
0.24541804  0.15596087
0.24237910  0.15561950
0.23933088  0.15525779
0.23627361  0.15487581
0.23320754  0.15447365
0.23013297  0.15405139
0.22705023  0.15360911
0.22395967  0.15314690
0.22086170  0.15266484
0.21775675  0.15216302
0.21464528  0.15164153
0.21152780  0.15110046
0.20840484  0.15053990
0.20527696  0.14995994
0.20214476  0.14936068
0.19900886  0.14874220
0.19586991  0.14810460
0.19272861  0.14744797
0.18958565  0.14677240
0.18644179  0.14607800
0.18329779  0.14536484
0.18015443  0.14463303
0.17701254  0.14388264
0.17387295  0.14311379
0.17073653  0.14232655
0.16760415  0.14152101
0.16447672  0.14069726
0.16135517  0.13985538
0.15824042  0.13899547
0.15513344  0.13811760
0.15203519  0.13722186
0.14894667  0.13630832
0.14586887  0.13537706
0.14280279  0.13442815
0.13974947  0.13346167
0.13670991  0.13247769
0.13368517  0.13147626
0.13067627  0.13045746
0.12768426  0.12942135
0.12471019  0.12836798
0.12175511  0.12729740
0.11882005  0.12620966
0.11590607  0.12510482
0.11301419  0.12398290
0.11014547  0.12284395
0.10730091  0.12168800
0.10448155  0.12051509
0.10168839  0.11932522
0.09892241  0.11811843
0.09618461  0.11689473
0.09347595  0.11565412
0.09079738  0.11439661
0.08814982  0.11312221
0.08553418  0.11183090
0.08295135  0.11052267
0.08040219  0.10919751
0.07788754  0.10785539
0.07540819  0.10649628
0.07296494  0.10512015
0.07055853  0.10372696
0.06818968  0.10231666
0.06585907  0.10088921
0.06356734  0.09944453
0.06131511  0.09798257
0.05910295  0.09650325
0.05693140  0.09500651
0.05480094  0.09349225
0.05271202  0.09196038
0.05066507  0.09041082
0.04866043  0.08884345
0.04669843  0.08725818
0.04477934  0.08565489
0.04290338  0.08403346
0.04107074  0.08239376
0.03928155  0.08073566
0.03753588  0.07905903
0.03583378  0.07736373
0.03417521  0.07564962
0.03256013  0.07391652
0.03098841  0.07216431
0.02945990  0.07039280
0.02797437  0.06860185
0.02653157  0.06679127
0.02513120  0.06496090
0.02377289  0.06311057
0.02245626  0.06124009
0.02118086  0.05934929
0.01994620  0.05743798
0.01875176  0.05550598
0.01759698  0.05355311
0.01648126  0.05157918
0.01540397  0.04958402
0.01436445  0.04756742
0.01336201  0.04552922
0.01239593  0.04346924
0.01146549  0.04138730
0.01056993  0.03928322
0.00970851  0.03715685
0.00888045  0.03500801
0.00808498  0.03283656
0.00732137  0.03064235
0.00658884  0.02842523
0.00588668  0.02618508
0.00521418  0.02392178
0.00457066  0.02163523
0.00395550  0.01932533
0.00336812  0.01699200
0.00280798  0.01463519
0.00227464  0.01225484
0.00176772  0.00985093
0.00128692  0.00742347
0.00083207  0.00497246
0.00040308  0.00249795
0.00000000  0.00000000
0.00040308  -0.00147199
0.00083207  -0.00287156
0.00128692  -0.00420252
0.00176772  -0.00546849
0.00227464  -0.00667294
0.00280798  -0.00781917
0.00336812  -0.00891036
0.00395550  -0.00994953
0.00457066  -0.01093954
0.00521418  -0.01188317
0.00588668  -0.01278302
0.00658884  -0.01364160
0.00732137  -0.01446129
0.00808498  -0.01524436
0.00888045  -0.01599298
0.00970851  -0.01670919
0.01056993  -0.01739497
0.01146549  -0.01805216
0.01239593  -0.01868255
0.01336201  -0.01928779
0.01436445  -0.01986950
0.01540397  -0.02042918
0.01648126  -0.02096827
0.01759698  -0.02148812
0.01875176  -0.02199002
0.01994620  -0.02247518
0.02118086  -0.02294475
0.02245626  -0.02339982
0.02377289  -0.02384142
0.02513120  -0.02427049
0.02653157  -0.02468795
0.02797437  -0.02509466
0.02945990  -0.02549141
0.03098841  -0.02587895
0.03256013  -0.02625798
0.03417521  -0.02662917
0.03583378  -0.02699311
0.03753588  -0.02735039
0.03928155  -0.02770153
0.04107074  -0.02804701
0.04290338  -0.02838729
0.04477934  -0.02872279
0.04669843  -0.02905389
0.04866043  -0.02938094
0.05066507  -0.02970425
0.05271202  -0.03002412
0.05480094  -0.03034080
0.05693140  -0.03065452
0.05910295  -0.03096549
0.06131511  -0.03127389
0.06356734  -0.03157987
0.06585907  -0.03188357
0.06818968  -0.03218510
0.07055853  -0.03248454
0.07296494  -0.03278198
0.07540819  -0.03307744
0.07788754  -0.03337098
0.08040219  -0.03366260
0.08295135  -0.03395230
0.08553418  -0.03424007
0.08814982  -0.03452587
0.09079738  -0.03480965
0.09347595  -0.03509137
0.09618461  -0.03537094
0.09892241  -0.03564827
0.10168839  -0.03592329
0.10448155  -0.03619586
0.10730091  -0.03646590
0.11014547  -0.03673325
0.11301419  -0.03699780
0.11590607  -0.03725939
0.11882005  -0.03751788
0.12175511  -0.03777311
0.12471019  -0.03802491
0.12768426  -0.03827312
0.13067627  -0.03851756
0.13368517  -0.03875804
0.13670991  -0.03899438
0.13974947  -0.03922639
0.14280279  -0.03945387
0.14586887  -0.03967664
0.14894667  -0.03989448
0.15203519  -0.04010721
0.15513344  -0.04031460
0.15824042  -0.04051646
0.16135517  -0.04071258
0.16447672  -0.04090276
0.16760415  -0.04108677
0.17073653  -0.04126442
0.17387295  -0.04143551
0.17701254  -0.04159981
0.18015443  -0.04175712
0.18329779  -0.04190725
0.18644179  -0.04204998
0.18958565  -0.04218511
0.19272861  -0.04231246
0.19586991  -0.04243181
0.19900886  -0.04254298
0.20214476  -0.04264578
0.20527696  -0.04274003
0.20840484  -0.04282553
0.21152780  -0.04290211
0.21464528  -0.04296960
0.21775675  -0.04302782
0.22086170  -0.04307663
0.22395967  -0.04311584
0.22705023  -0.04314531
0.23013297  -0.04316490
0.23320754  -0.04317446
0.23627361  -0.04317385
0.23933088  -0.04316294
0.24237910  -0.04314161
0.24541804  -0.04310975
0.24844751  -0.04306724
0.25146738  -0.04301398
0.25447753  -0.04294987
0.25747787  -0.04287483
0.26046839  -0.04278877
0.26344907  -0.04269162
0.26641995  -0.04258333
0.26938111  -0.04246382
0.27233265  -0.04233305
0.27527473  -0.04219098
0.27820753  -0.04203757
0.28113127  -0.04187281
0.28404622  -0.04169668
0.28695266  -0.04150917
0.28985094  -0.04131028
0.29274141  -0.04110002
0.29562448  -0.04087842
0.29850059  -0.04064549
0.30137021  -0.04040129
0.30423385  -0.04014585
0.30709206  -0.03987923
0.30994541  -0.03960149
0.31279450  -0.03931272
0.31563998  -0.03901298
0.31848253  -0.03870238
0.32132284  -0.03838101
0.32416165  -0.03804899
0.32699973  -0.03770643
0.32983786  -0.03735346
0.33267688  -0.03699022
0.33551763  -0.03661685
0.33836098  -0.03623351
0.34120785  -0.03584036
0.34405915  -0.03543757
0.34691584  -0.03502533
0.34977889  -0.03460382
0.35264930  -0.03417323
0.35552809  -0.03373378
0.35841629  -0.03328568
0.36131496  -0.03282915
0.36422518  -0.03236442
0.36714804  -0.03189172
0.37008464  -0.03141130
0.37303610  -0.03092341
0.37600357  -0.03042831
0.37898818  -0.02992627
0.38199109  -0.02941756
0.38501348  -0.02890245
0.38805650  -0.02838124
0.39112136  -0.02785421
0.39420922  -0.02732166
0.39732129  -0.02678389
0.40045875  -0.02624123
0.40362280  -0.02569396
0.40681463  -0.02514243
0.41003543  -0.02458694
0.41328639  -0.02402783
0.41656869  -0.02346544
0.41988350  -0.02290008
0.42323200  -0.02233212
0.42661534  -0.02176188
0.43003467  -0.02118972
0.43349111  -0.02061598
0.43698579  -0.02004101
0.44051981  -0.01946517
0.44409424  -0.01888881
0.44771015  -0.01831230
0.45136859  -0.01773598
0.45507056  -0.01716021
0.45881705  -0.01658536
0.46260904  -0.01601178
0.46644745  -0.01543984
0.47033319  -0.01486988
0.47426714  -0.01430228
0.47825012  -0.01373738
0.48228293  -0.01317554
0.48636635  -0.01261711
0.49050108  -0.01206245
0.49468782  -0.01151190
0.49892719  -0.01096582
0.50321978  -0.01042453
0.50756615  -0.00988838
0.51196677  -0.00935771
0.51642210  -0.00883285
0.52093253  -0.00831411
0.52549837  -0.00780183
0.53011992  -0.00729632
0.53479739  -0.00679788
0.53953094  -0.00630683
0.54432067  -0.00582346
0.54916659  -0.00534805
0.55406869  -0.00488090
0.55902686  -0.00442229
0.56404093  -0.00397247
0.56911066  -0.00353172
0.57423572  -0.00310028
0.57941575  -0.00267840
0.58465026  -0.00226631
0.58993872  -0.00186424
0.59528052  -0.00147241
0.60067494  -0.00109102
0.60612122  -0.00072028
0.61161848  -0.00036036
0.61716578  -0.00001144
0.62276209  0.00032631
0.62840628  0.00065274
0.63409716  0.00096771
0.63983341  0.00127108
0.64561367  0.00156274
0.65143646  0.00184257
0.65730020  0.00211049
0.66320325  0.00236641
0.66914385  0.00261027
0.67512017  0.00284200
0.68113026  0.00306156
0.68717211  0.00326893
0.69324358  0.00346407
0.69934247  0.00364700
0.70546647  0.00381772
0.71161317  0.00397625
0.71778010  0.00412262
0.72396465  0.00425690
0.73016415  0.00437915
0.73637585  0.00448944
0.74259687  0.00458787
0.74882429  0.00467454
0.75505506  0.00474959
0.76128607  0.00481313
0.76751412  0.00486532
0.77373594  0.00490634
0.77994815  0.00493634
0.78614733  0.00495553
0.79232996  0.00496412
0.79849245  0.00496232
0.80463116  0.00495036
0.81074237  0.00492850
0.81682230  0.00489700
0.82286710  0.00485613
0.82887290  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386502  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
