# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02746
# Species         : Gallirex_porphyreolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 180.80 mm
# Secondary1       : 161.30 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 181.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1123
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2757
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29911618  0.15865757
0.29622343  0.15867706
0.29332306  0.15867557
0.29041466  0.15865315
0.28749787  0.15860983
0.28457236  0.15854565
0.28163783  0.15846066
0.27869402  0.15835490
0.27574071  0.15822844
0.27277770  0.15808131
0.26980486  0.15791359
0.26682207  0.15772533
0.26382926  0.15751659
0.26082637  0.15728744
0.25781342  0.15703795
0.25479043  0.15676819
0.25175748  0.15647823
0.24871468  0.15616816
0.24566217  0.15583804
0.24260013  0.15548796
0.23952877  0.15511799
0.23644836  0.15472823
0.23335918  0.15431876
0.23026155  0.15388966
0.22715583  0.15344102
0.22404242  0.15297293
0.22092173  0.15248548
0.21779425  0.15197877
0.21466044  0.15145287
0.21152085  0.15090789
0.20837602  0.15034392
0.20522656  0.14976105
0.20207306  0.14915937
0.19891619  0.14853898
0.19575662  0.14789997
0.19259506  0.14724243
0.18943224  0.14656646
0.18626891  0.14587214
0.18310587  0.14515956
0.17994392  0.14442882
0.17678389  0.14367999
0.17362663  0.14291318
0.17047304  0.14212846
0.16732399  0.14132591
0.16418040  0.14050562
0.16104322  0.13966767
0.15791338  0.13881212
0.15479185  0.13793906
0.15167962  0.13704856
0.14857767  0.13614068
0.14548702  0.13521549
0.14240866  0.13427305
0.13934363  0.13331342
0.13629296  0.13233664
0.13325768  0.13134279
0.13023883  0.13033189
0.12723746  0.12930398
0.12425461  0.12825912
0.12129131  0.12719733
0.11834863  0.12611863
0.11542759  0.12502305
0.11252922  0.12391060
0.10965457  0.12278131
0.10680463  0.12163516
0.10398043  0.12047217
0.10118295  0.11929232
0.09841319  0.11809561
0.09567211  0.11688201
0.09296066  0.11565150
0.09027978  0.11440405
0.08763038  0.11313961
0.08501335  0.11185814
0.08242957  0.11055958
0.07987987  0.10924388
0.07736507  0.10791096
0.07488596  0.10656075
0.07244330  0.10519316
0.07003782  0.10380810
0.06767021  0.10240547
0.06534114  0.10098515
0.06305123  0.09954704
0.06080106  0.09809100
0.05859119  0.09661690
0.05642213  0.09512460
0.05429434  0.09361394
0.05220826  0.09208476
0.05016427  0.09053690
0.04816270  0.08897017
0.04620386  0.08738439
0.04428799  0.08577936
0.04241529  0.08415488
0.04058593  0.08251074
0.03880000  0.08084670
0.03705757  0.07916255
0.03535866  0.07745804
0.03370322  0.07573293
0.03209117  0.07398695
0.03052238  0.07221985
0.02899667  0.07043135
0.02751382  0.06862117
0.02607354  0.06678904
0.02467552  0.06493464
0.02331939  0.06305769
0.02200476  0.06115787
0.02073116  0.05923487
0.01949813  0.05728838
0.01830512  0.05531805
0.01715158  0.05332358
0.01603691  0.05130461
0.01496050  0.04926082
0.01392170  0.04719186
0.01291982  0.04509738
0.01195418  0.04297704
0.01102407  0.04083049
0.01012876  0.03865738
0.00926754  0.03645735
0.00843968  0.03423007
0.00764446  0.03197517
0.00688116  0.02969232
0.00614910  0.02738118
0.00544760  0.02504140
0.00477602  0.02267266
0.00413377  0.02027463
0.00352030  0.01784698
0.00293512  0.01538942
0.00237779  0.01290165
0.00184796  0.01038337
0.00134538  0.00783432
0.00086988  0.00525423
0.00042140  0.00264287
0.00000000  0.00000000
0.00042140  -0.00152786
0.00086988  -0.00297897
0.00134538  -0.00435731
0.00184796  -0.00566669
0.00237779  -0.00691076
0.00293512  -0.00809301
0.00352030  -0.00921675
0.00413377  -0.01028518
0.00477602  -0.01130132
0.00544760  -0.01226808
0.00614910  -0.01318822
0.00688116  -0.01406437
0.00764446  -0.01489906
0.00843968  -0.01569468
0.00926754  -0.01645350
0.01012876  -0.01717771
0.01102407  -0.01786938
0.01195418  -0.01853047
0.01291982  -0.01916285
0.01392170  -0.01976831
0.01496050  -0.02034853
0.01603691  -0.02090512
0.01715158  -0.02143960
0.01830512  -0.02195341
0.01949813  -0.02244791
0.02073116  -0.02292441
0.02200476  -0.02338412
0.02331939  -0.02382819
0.02467552  -0.02425773
0.02607354  -0.02467376
0.02751382  -0.02507725
0.02899667  -0.02546911
0.03052238  -0.02585020
0.03209117  -0.02622132
0.03370322  -0.02658324
0.03535866  -0.02693665
0.03705757  -0.02728221
0.03880000  -0.02762055
0.04058593  -0.02795223
0.04241529  -0.02827779
0.04428799  -0.02859772
0.04620386  -0.02891247
0.04816270  -0.02922247
0.05016427  -0.02952809
0.05220826  -0.02982969
0.05429434  -0.03012759
0.05642213  -0.03042208
0.05859119  -0.03071342
0.06080106  -0.03100185
0.06305123  -0.03128756
0.06534114  -0.03157074
0.06767021  -0.03185155
0.07003782  -0.03213012
0.07244330  -0.03240657
0.07488596  -0.03268097
0.07736507  -0.03295341
0.07987987  -0.03322394
0.08242957  -0.03349258
0.08501335  -0.03375936
0.08763038  -0.03402427
0.09027978  -0.03428729
0.09296066  -0.03454840
0.09567211  -0.03480755
0.09841319  -0.03506467
0.10118295  -0.03531971
0.10398043  -0.03557257
0.10680463  -0.03582316
0.10965457  -0.03607137
0.11252922  -0.03631709
0.11542759  -0.03656019
0.11834863  -0.03680054
0.12129131  -0.03703799
0.12425461  -0.03727241
0.12723746  -0.03750362
0.13023883  -0.03773147
0.13325768  -0.03795579
0.13629296  -0.03817640
0.13934363  -0.03839312
0.14240866  -0.03860577
0.14548702  -0.03881416
0.14857767  -0.03901810
0.15167962  -0.03921739
0.15479185  -0.03941184
0.15791338  -0.03960124
0.16104322  -0.03978539
0.16418040  -0.03996409
0.16732399  -0.04013714
0.17047304  -0.04030433
0.17362663  -0.04046546
0.17678389  -0.04062031
0.17994392  -0.04076869
0.18310587  -0.04091039
0.18626891  -0.04104521
0.18943224  -0.04117295
0.19259506  -0.04129340
0.19575662  -0.04140638
0.19891619  -0.04151168
0.20207306  -0.04160912
0.20522656  -0.04169851
0.20837602  -0.04177965
0.21152085  -0.04185238
0.21466044  -0.04191650
0.21779425  -0.04197186
0.22092173  -0.04201828
0.22404242  -0.04205559
0.22715583  -0.04208364
0.23026155  -0.04210227
0.23335918  -0.04211134
0.23644836  -0.04211070
0.23952877  -0.04210022
0.24260013  -0.04207976
0.24566217  -0.04204921
0.24871468  -0.04200844
0.25175748  -0.04195734
0.25479043  -0.04189582
0.25781342  -0.04182377
0.26082637  -0.04174111
0.26382926  -0.04164775
0.26682207  -0.04154362
0.26980486  -0.04142865
0.27277770  -0.04130280
0.27574071  -0.04116599
0.27869402  -0.04101820
0.28163783  -0.04085939
0.28457236  -0.04068953
0.28749787  -0.04050862
0.29041466  -0.04031663
0.29332306  -0.04011357
0.29622343  -0.03989945
0.29911618  -0.03967429
0.30200174  -0.03943811
0.30488059  -0.03919096
0.30775323  -0.03893286
0.31062021  -0.03866389
0.31348209  -0.03838410
0.31633947  -0.03809356
0.31919301  -0.03779235
0.32204336  -0.03748057
0.32489123  -0.03715831
0.32773735  -0.03682569
0.33058248  -0.03648281
0.33342739  -0.03612980
0.33627292  -0.03576680
0.33911991  -0.03539395
0.34196922  -0.03501141
0.34482175  -0.03461932
0.34767842  -0.03421788
0.35054017  -0.03380724
0.35340798  -0.03338760
0.35628282  -0.03295916
0.35916572  -0.03252210
0.36205769  -0.03207666
0.36495979  -0.03162304
0.36787308  -0.03116147
0.37079865  -0.03069218
0.37373758  -0.03021543
0.37669100  -0.02973144
0.37966003  -0.02924049
0.38264580  -0.02874284
0.38564946  -0.02823874
0.38867217  -0.02772849
0.39171508  -0.02721236
0.39477938  -0.02669064
0.39786623  -0.02616362
0.40097682  -0.02563161
0.40411232  -0.02509491
0.40727392  -0.02455384
0.41046280  -0.02400869
0.41368014  -0.02345981
0.41692711  -0.02290751
0.42020489  -0.02235211
0.42351463  -0.02179396
0.42685750  -0.02123339
0.43023465  -0.02067074
0.43364719  -0.02010635
0.43709626  -0.01954056
0.44058296  -0.01897373
0.44410839  -0.01840619
0.44767360  -0.01783832
0.45127966  -0.01727045
0.45492759  -0.01670294
0.45861839  -0.01613615
0.46235306  -0.01557042
0.46613254  -0.01500613
0.46995775  -0.01444361
0.47382960  -0.01388323
0.47774895  -0.01332534
0.48171661  -0.01277030
0.48573339  -0.01221844
0.48980003  -0.01167013
0.49391726  -0.01112571
0.49808574  -0.01058553
0.50230610  -0.01004992
0.50657893  -0.00951922
0.51090477  -0.00899377
0.51528409  -0.00847390
0.51971735  -0.00795994
0.52420492  -0.00745220
0.52874713  -0.00695101
0.53334426  -0.00645667
0.53799652  -0.00596949
0.54270408  -0.00548978
0.54746702  -0.00501782
0.55228538  -0.00455390
0.55715912  -0.00409830
0.56208815  -0.00365129
0.56707229  -0.00321314
0.57211130  -0.00278410
0.57720489  -0.00236443
0.58235265  -0.00195435
0.58755415  -0.00155411
0.59280883  -0.00116393
0.59811609  -0.00078401
0.60347524  -0.00041456
0.60888551  -0.00005578
0.61434605  0.00029217
0.61985591  0.00062910
0.62541408  0.00095485
0.63101945  0.00126928
0.63667083  0.00157225
0.64236695  0.00186362
0.64810643  0.00214330
0.65388781  0.00241116
0.65970956  0.00266713
0.66557003  0.00291113
0.67146750  0.00314308
0.67740014  0.00336295
0.68336606  0.00357068
0.68936323  0.00376625
0.69538958  0.00394966
0.70144291  0.00412089
0.70752094  0.00427997
0.71362130  0.00442692
0.71974153  0.00456178
0.72587908  0.00468460
0.73203130  0.00479547
0.73819546  0.00489446
0.74436874  0.00498166
0.75054824  0.00505719
0.75673095  0.00512118
0.76291380  0.00517376
0.76909363  0.00521510
0.77526720  0.00524534
0.78143118  0.00526469
0.78758219  0.00527333
0.79371675  0.00527148
0.79983132  0.00525935
0.80592230  0.00523720
0.81198600  0.00520526
0.81801871  0.00516380
0.82401662  0.00511311
0.82997589  0.00505348
0.83589263  0.00498520
0.84176290  0.00490861
0.84758272  0.00482402
0.85334809  0.00473179
0.85905495  0.00463228
0.86469926  0.00452584
0.87027693  0.00441287
0.87578387  0.00429375
0.88121599  0.00416889
0.88656921  0.00403870
0.89183944  0.00390361
0.89702262  0.00376406
0.90211474  0.00362048
0.90711181  0.00347335
0.91200987  0.00332313
0.91680504  0.00317028
0.92149350  0.00301530
0.92607150  0.00285868
0.93053540  0.00270091
0.93488164  0.00254251
0.93910677  0.00238398
0.94320748  0.00222586
0.94718059  0.00206867
0.95102307  0.00191293
0.95473206  0.00175919
0.95830488  0.00160800
0.96173905  0.00145989
0.96503229  0.00131542
0.96818258  0.00117515
0.97118811  0.00103962
0.97404736  0.00090939
0.97675908  0.00078503
0.97932234  0.00066709
0.98173651  0.00055613
0.98400132  0.00045272
0.98611686  0.00035740
0.98808362  0.00027074
0.98990249  0.00019329
0.99157479  0.00012560
0.99310230  0.00006821
0.99448732  0.00002168
0.99573261  -0.00001347
0.99684150  -0.00003669
0.99781788  -0.00004748
0.99866624  -0.00004529
0.99939169  -0.00002964
1.00000000  0.00000000
