# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09203
# Species         : Hylophilus_amaurocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1288
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530655  0.16124806
0.31245177  0.16139626
0.30959258  0.16152269
0.30672836  0.16162737
0.30385855  0.16171031
0.30098259  0.16177152
0.29809999  0.16181104
0.29521028  0.16182887
0.29231301  0.16182505
0.28940778  0.16179962
0.28649422  0.16175260
0.28357201  0.16168403
0.28064085  0.16159397
0.27770047  0.16148245
0.27475066  0.16134953
0.27179122  0.16119525
0.26882202  0.16101969
0.26584293  0.16082288
0.26285388  0.16060491
0.25985484  0.16036583
0.25684579  0.16010571
0.25382678  0.15982462
0.25079788  0.15952263
0.24775920  0.15919983
0.24471088  0.15885629
0.24165310  0.15849208
0.23858609  0.15810730
0.23551009  0.15770202
0.23242540  0.15727634
0.22933235  0.15683033
0.22623128  0.15636410
0.22312260  0.15587772
0.22000674  0.15537129
0.21688415  0.15484491
0.21375533  0.15429866
0.21062081  0.15373264
0.20748115  0.15314696
0.20433693  0.15254169
0.20118879  0.15191695
0.19803736  0.15127282
0.19488333  0.15060940
0.19172740  0.14992679
0.18857031  0.14922509
0.18541282  0.14850438
0.18225571  0.14776477
0.17909980  0.14700635
0.17594591  0.14622921
0.17279492  0.14543344
0.16964768  0.14461914
0.16650511  0.14378638
0.16336812  0.14293527
0.16023764  0.14206589
0.15711462  0.14117831
0.15400003  0.14027263
0.15089486  0.13934891
0.14780009  0.13840724
0.14471673  0.13744769
0.14164579  0.13647033
0.13858831  0.13547523
0.13554530  0.13446245
0.13251782  0.13343205
0.12950689  0.13238410
0.12651356  0.13131863
0.12353888  0.13023571
0.12058389  0.12913538
0.11764963  0.12801768
0.11473715  0.12688263
0.11184747  0.12573029
0.10898162  0.12456067
0.10614062  0.12337378
0.10332549  0.12216966
0.10053720  0.12094831
0.09777676  0.11970974
0.09504512  0.11845394
0.09234323  0.11718090
0.08967203  0.11589063
0.08703244  0.11458309
0.08442533  0.11325826
0.08185158  0.11191611
0.07931202  0.11055661
0.07680748  0.10917971
0.07433874  0.10778535
0.07190655  0.10637348
0.06951164  0.10494404
0.06715470  0.10349695
0.06483638  0.10203213
0.06255732  0.10054950
0.06031808  0.09904897
0.05811923  0.09753043
0.05596125  0.09599377
0.05384463  0.09443888
0.05176977  0.09286564
0.04973705  0.09127392
0.04774682  0.08966358
0.04579936  0.08803447
0.04389491  0.08638645
0.04203367  0.08471936
0.04021578  0.08303303
0.03844135  0.08132728
0.03671044  0.07960195
0.03502304  0.07785685
0.03337910  0.07609178
0.03177855  0.07430655
0.03022123  0.07250095
0.02870696  0.07067478
0.02723551  0.06882782
0.02580658  0.06695985
0.02441985  0.06507064
0.02307495  0.06315998
0.02177146  0.06122762
0.02050892  0.05927333
0.01928684  0.05729687
0.01810468  0.05529801
0.01696187  0.05327649
0.01585781  0.05123207
0.01479186  0.04916452
0.01376336  0.04707357
0.01277162  0.04495899
0.01181595  0.04282054
0.01089563  0.04065796
0.01000991  0.03847103
0.00915808  0.03625951
0.00833939  0.03402317
0.00755311  0.03176178
0.00679852  0.02947513
0.00607491  0.02716300
0.00538161  0.02482520
0.00471797  0.02246154
0.00408338  0.02007183
0.00347728  0.01765592
0.00289918  0.01521364
0.00234863  0.01274486
0.00182528  0.01024946
0.00132886  0.00772734
0.00085919  0.00517843
0.00041622  0.00260266
0.00000000  0.00000000
0.00041622  -0.00151296
0.00085919  -0.00295187
0.00132886  -0.00432062
0.00182528  -0.00562291
0.00234863  -0.00686229
0.00289918  -0.00804214
0.00347728  -0.00916570
0.00408338  -0.01023606
0.00471797  -0.01125618
0.00538161  -0.01222885
0.00607491  -0.01315678
0.00679852  -0.01404251
0.00755311  -0.01488849
0.00833939  -0.01569703
0.00915808  -0.01647036
0.01000991  -0.01721057
0.01089563  -0.01791968
0.01181595  -0.01859957
0.01277162  -0.01925208
0.01376336  -0.01987891
0.01479186  -0.02048169
0.01585781  -0.02106198
0.01696187  -0.02162124
0.01810468  -0.02216086
0.01928684  -0.02268216
0.02050892  -0.02318638
0.02177146  -0.02367469
0.02307495  -0.02414822
0.02441985  -0.02460800
0.02580658  -0.02505501
0.02723551  -0.02549020
0.02870696  -0.02591443
0.03022123  -0.02632852
0.03177855  -0.02673323
0.03337910  -0.02712929
0.03502304  -0.02751736
0.03671044  -0.02789807
0.03844135  -0.02827201
0.04021578  -0.02863971
0.04203367  -0.02900167
0.04389491  -0.02935836
0.04579936  -0.02971019
0.04774682  -0.03005757
0.04973705  -0.03040084
0.05176977  -0.03074033
0.05384463  -0.03107634
0.05596125  -0.03140912
0.05811923  -0.03173891
0.06031808  -0.03206592
0.06255732  -0.03239033
0.06483638  -0.03271230
0.06715470  -0.03303197
0.06951164  -0.03334944
0.07190655  -0.03366480
0.07433874  -0.03397812
0.07680748  -0.03428945
0.07931202  -0.03459883
0.08185158  -0.03490626
0.08442533  -0.03521174
0.08703244  -0.03551525
0.08967203  -0.03581675
0.09234323  -0.03611620
0.09504512  -0.03641353
0.09777676  -0.03670866
0.10053720  -0.03700150
0.10332549  -0.03729196
0.10614062  -0.03757992
0.10898162  -0.03786526
0.11184747  -0.03814784
0.11473715  -0.03842754
0.11764963  -0.03870418
0.12058389  -0.03897763
0.12353888  -0.03924771
0.12651356  -0.03951425
0.12950689  -0.03977707
0.13251782  -0.04003600
0.13554530  -0.04029084
0.13858831  -0.04054139
0.14164579  -0.04078747
0.14471673  -0.04102887
0.14780009  -0.04126538
0.15089486  -0.04149679
0.15400003  -0.04172291
0.15711462  -0.04194350
0.16023764  -0.04215837
0.16336812  -0.04236729
0.16650511  -0.04257005
0.16964768  -0.04276643
0.17279492  -0.04295622
0.17594591  -0.04313920
0.17909980  -0.04331516
0.18225571  -0.04348388
0.18541282  -0.04364514
0.18857031  -0.04379875
0.19172740  -0.04394448
0.19488333  -0.04408214
0.19803736  -0.04421152
0.20118879  -0.04433242
0.20433693  -0.04444464
0.20748115  -0.04454799
0.21062081  -0.04464229
0.21375533  -0.04472733
0.21688415  -0.04480296
0.22000674  -0.04486898
0.22312260  -0.04492523
0.22623128  -0.04497154
0.22933235  -0.04500776
0.23242540  -0.04503372
0.23551009  -0.04504929
0.23858609  -0.04505432
0.24165310  -0.04504867
0.24471088  -0.04503222
0.24775920  -0.04500484
0.25079788  -0.04496642
0.25382678  -0.04491686
0.25684579  -0.04485605
0.25985484  -0.04478390
0.26285388  -0.04470032
0.26584293  -0.04460525
0.26882202  -0.04449861
0.27179122  -0.04438034
0.27475066  -0.04425039
0.27770047  -0.04410872
0.28064085  -0.04395529
0.28357201  -0.04379008
0.28649422  -0.04361307
0.28940778  -0.04342425
0.29231301  -0.04322362
0.29521028  -0.04301120
0.29809999  -0.04278699
0.30098259  -0.04255104
0.30385855  -0.04230337
0.30672836  -0.04204404
0.30959258  -0.04177310
0.31245177  -0.04149062
0.31530655  -0.04119666
0.31815755  -0.04089132
0.32100543  -0.04057469
0.32385092  -0.04024687
0.32669472  -0.03990798
0.32953761  -0.03955813
0.33238038  -0.03919745
0.33522384  -0.03882609
0.33806884  -0.03844420
0.34091624  -0.03805192
0.34376696  -0.03764944
0.34662191  -0.03723692
0.34948203  -0.03681455
0.35234830  -0.03638252
0.35522171  -0.03594104
0.35810326  -0.03549031
0.36099399  -0.03503056
0.36389496  -0.03456201
0.36680722  -0.03408490
0.36973187  -0.03359946
0.37267000  -0.03310595
0.37562273  -0.03260463
0.37859118  -0.03209577
0.38157650  -0.03157962
0.38457983  -0.03105649
0.38760234  -0.03052664
0.39064518  -0.02999038
0.39370954  -0.02944800
0.39679659  -0.02889981
0.39990752  -0.02834612
0.40304351  -0.02778725
0.40620573  -0.02722351
0.40939539  -0.02665524
0.41261366  -0.02608277
0.41586172  -0.02550644
0.41914075  -0.02492658
0.42245190  -0.02434354
0.42579635  -0.02375767
0.42917524  -0.02316932
0.43258971  -0.02257885
0.43604087  -0.02198662
0.43952985  -0.02139298
0.44305773  -0.02079831
0.44662559  -0.02020295
0.45023448  -0.01960729
0.45388543  -0.01901168
0.45757946  -0.01841650
0.46131754  -0.01782212
0.46510064  -0.01722890
0.46892968  -0.01663722
0.47280556  -0.01604744
0.47672914  -0.01545993
0.48070125  -0.01487506
0.48472269  -0.01429319
0.48879421  -0.01371469
0.49291654  -0.01313992
0.49709033  -0.01256924
0.50131624  -0.01200299
0.50559483  -0.01144155
0.50992665  -0.01088524
0.51431219  -0.01033443
0.51875189  -0.00978944
0.52324614  -0.00925063
0.52779525  -0.00871830
0.53239952  -0.00819280
0.53705915  -0.00767444
0.54177430  -0.00716354
0.54654508  -0.00666040
0.55137150  -0.00616533
0.55625353  -0.00567860
0.56119109  -0.00520053
0.56618398  -0.00473137
0.57123199  -0.00427140
0.57633478  -0.00382089
0.58149199  -0.00338008
0.58670315  -0.00294922
0.59196773  -0.00252854
0.59728510  -0.00211827
0.60265458  -0.00171862
0.60807540  -0.00132980
0.61354669  -0.00095200
0.61906751  -0.00058541
0.62463685  -0.00023019
0.63025360  0.00011349
0.63591655  0.00044548
0.64162442  0.00076564
0.64737585  0.00107386
0.65316936  0.00137002
0.65900341  0.00165401
0.66487636  0.00192575
0.67078647  0.00218516
0.67673191  0.00243219
0.68271077  0.00266678
0.68872103  0.00288889
0.69476061  0.00309851
0.70082728  0.00329563
0.70691879  0.00348026
0.71303273  0.00365240
0.71916664  0.00381211
0.72531797  0.00395942
0.73148405  0.00409440
0.73766214  0.00421712
0.74384941  0.00432768
0.75004295  0.00442618
0.75623975  0.00451275
0.76243671  0.00458750
0.76863068  0.00465061
0.77481838  0.00470222
0.78099651  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307799  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004491  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
