# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07113
# Species         : Bleda_notatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 81.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1441
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17519466  0.14398713
0.17204907  0.14320395
0.16890734  0.14240253
0.16577037  0.14158296
0.16263909  0.14074533
0.15951442  0.13988972
0.15639733  0.13901620
0.15328877  0.13812486
0.15018974  0.13721578
0.14710123  0.13628903
0.14402423  0.13534467
0.14095978  0.13438278
0.13790889  0.13340343
0.13487260  0.13240667
0.13185194  0.13139257
0.12884796  0.13036118
0.12586170  0.12931254
0.12289421  0.12824672
0.11994652  0.12716375
0.11701969  0.12606367
0.11411475  0.12494651
0.11123273  0.12381231
0.10837467  0.12266110
0.10554158  0.12149288
0.10273446  0.12030768
0.09995432  0.11910550
0.09720214  0.11788636
0.09447888  0.11665024
0.09178548  0.11539715
0.08912290  0.11412707
0.08649202  0.11283998
0.08389375  0.11153585
0.08132894  0.11021466
0.07879843  0.10887636
0.07630305  0.10752092
0.07384356  0.10614828
0.07142073  0.10475838
0.06903528  0.10335116
0.06668788  0.10192655
0.06437921  0.10048447
0.06210987  0.09902484
0.05988044  0.09754756
0.05769147  0.09605253
0.05554346  0.09453965
0.05343686  0.09300880
0.05137210  0.09145987
0.04934953  0.08989272
0.04736951  0.08830722
0.04543230  0.08670323
0.04353814  0.08508060
0.04168723  0.08343917
0.03987970  0.08177878
0.03811566  0.08009927
0.03639514  0.07840044
0.03471814  0.07668213
0.03308461  0.07494414
0.03149445  0.07318629
0.02994751  0.07140835
0.02844360  0.06961015
0.02698247  0.06779145
0.02556383  0.06595204
0.02418733  0.06409171
0.02285261  0.06221023
0.02155923  0.06030736
0.02030673  0.05838288
0.01909459  0.05643655
0.01792228  0.05446813
0.01678922  0.05247738
0.01569478  0.05046405
0.01463833  0.04842791
0.01361920  0.04636872
0.01263669  0.04428622
0.01169009  0.04218017
0.01077866  0.04005035
0.00990168  0.03789650
0.00905838  0.03571840
0.00824804  0.03351581
0.00746990  0.03128852
0.00672323  0.02903630
0.00600733  0.02675894
0.00532149  0.02445625
0.00466508  0.02212803
0.00403747  0.01977409
0.00343809  0.01739428
0.00286644  0.01498843
0.00232207  0.01255641
0.00180462  0.01009809
0.00131380  0.00761336
0.00084945  0.00510214
0.00041150  0.00256437
0.00000000  0.00000000
0.00041150  -0.00149799
0.00084945  -0.00292189
0.00131380  -0.00427558
0.00180462  -0.00556275
0.00232207  -0.00678694
0.00286644  -0.00795154
0.00343809  -0.00905977
0.00403747  -0.01011471
0.00466508  -0.01111932
0.00532149  -0.01207640
0.00600733  -0.01298862
0.00672323  -0.01385855
0.00746990  -0.01468862
0.00824804  -0.01548115
0.00905838  -0.01623834
0.00990168  -0.01696231
0.01077866  -0.01765505
0.01169009  -0.01831847
0.01263669  -0.01895438
0.01361920  -0.01956449
0.01463833  -0.02015043
0.01569478  -0.02071376
0.01678922  -0.02125594
0.01792228  -0.02177836
0.01909459  -0.02228234
0.02030673  -0.02276912
0.02155923  -0.02323988
0.02285261  -0.02369573
0.02418733  -0.02413772
0.02556383  -0.02456684
0.02698247  -0.02498402
0.02844360  -0.02539013
0.02994751  -0.02578600
0.03149445  -0.02617240
0.03308461  -0.02655004
0.03471814  -0.02691961
0.03639514  -0.02728172
0.03811566  -0.02763698
0.03987970  -0.02798591
0.04168723  -0.02832904
0.04353814  -0.02866681
0.04543230  -0.02899967
0.04736951  -0.02932801
0.04934953  -0.02965219
0.05137210  -0.02997253
0.05343686  -0.03028934
0.05554346  -0.03060289
0.05769147  -0.03091342
0.05988044  -0.03122114
0.06210987  -0.03152624
0.06437921  -0.03182888
0.06668788  -0.03212921
0.06903528  -0.03242733
0.07142073  -0.03272336
0.07384356  -0.03301736
0.07630305  -0.03330939
0.07879843  -0.03359949
0.08132894  -0.03388767
0.08389375  -0.03417394
0.08649202  -0.03445830
0.08912290  -0.03474070
0.09178548  -0.03502110
0.09447888  -0.03529946
0.09720214  -0.03557570
0.09995432  -0.03584973
0.10273446  -0.03612148
0.10554158  -0.03639082
0.10837467  -0.03665765
0.11123273  -0.03692184
0.11411475  -0.03718326
0.11701969  -0.03744177
0.11994652  -0.03769722
0.12289421  -0.03794945
0.12586170  -0.03819829
0.12884796  -0.03844359
0.13185194  -0.03868515
0.13487260  -0.03892281
0.13790889  -0.03915636
0.14095978  -0.03938564
0.14402423  -0.03961043
0.14710123  -0.03983055
0.15018974  -0.04004579
0.15328877  -0.04025595
0.15639733  -0.04046083
0.15951442  -0.04066021
0.16263909  -0.04085390
0.16577037  -0.04104168
0.16890734  -0.04122334
0.17204907  -0.04139868
0.17519466  -0.04156749
0.17834324  -0.04172955
0.18149395  -0.04188466
0.18464595  -0.04203262
0.18779842  -0.04217322
0.19095059  -0.04230626
0.19410169  -0.04243153
0.19725098  -0.04254885
0.20039776  -0.04265801
0.20354133  -0.04275883
0.20668106  -0.04285112
0.20981632  -0.04293470
0.21294652  -0.04300937
0.21607109  -0.04307498
0.21918952  -0.04313135
0.22230129  -0.04317831
0.22540596  -0.04321571
0.22850308  -0.04324338
0.23159227  -0.04326119
0.23467316  -0.04326897
0.23774542  -0.04326661
0.24080877  -0.04325396
0.24386295  -0.04323090
0.24690773  -0.04319732
0.24994295  -0.04315310
0.25296844  -0.04309814
0.25598411  -0.04303234
0.25898987  -0.04295561
0.26198570  -0.04286787
0.26497158  -0.04276905
0.26794757  -0.04265908
0.27091373  -0.04253790
0.27387018  -0.04240546
0.27681707  -0.04226172
0.27975457  -0.04210665
0.28268293  -0.04194022
0.28560239  -0.04176242
0.28851324  -0.04157323
0.29141583  -0.04137267
0.29431052  -0.04116073
0.29719772  -0.04093744
0.30007785  -0.04070283
0.30295140  -0.04045694
0.30581887  -0.04019980
0.30868080  -0.03993148
0.31153777  -0.03965204
0.31439038  -0.03936155
0.31723927  -0.03906009
0.32008513  -0.03874776
0.32292863  -0.03842466
0.32577053  -0.03809089
0.32861158  -0.03774659
0.33145258  -0.03739186
0.33429434  -0.03702686
0.33713770  -0.03665172
0.33998356  -0.03626660
0.34283279  -0.03587167
0.34568634  -0.03546709
0.34854513  -0.03505305
0.35141016  -0.03462973
0.35428240  -0.03419734
0.35716288  -0.03375608
0.36005263  -0.03330616
0.36295269  -0.03284780
0.36586414  -0.03238124
0.36878808  -0.03190671
0.37172559  -0.03142446
0.37467780  -0.03093474
0.37764584  -0.03043780
0.38063085  -0.02993392
0.38363398  -0.02942337
0.38665639  -0.02890642
0.38969925  -0.02838337
0.39276375  -0.02785450
0.39585105  -0.02732012
0.39896235  -0.02678053
0.40209883  -0.02623603
0.40526168  -0.02568695
0.40845209  -0.02513360
0.41167125  -0.02457630
0.41492033  -0.02401540
0.41820052  -0.02345121
0.42151298  -0.02288407
0.42485888  -0.02231434
0.42823936  -0.02174234
0.43165557  -0.02116843
0.43510864  -0.02059296
0.43859968  -0.02001628
0.44212977  -0.01943874
0.44570001  -0.01886071
0.44931144  -0.01828253
0.45296511  -0.01770456
0.45666201  -0.01712717
0.46040315  -0.01655072
0.46418948  -0.01597556
0.46802193  -0.01540206
0.47190139  -0.01483058
0.47582874  -0.01426147
0.47980481  -0.01369510
0.48383040  -0.01313181
0.48790625  -0.01257197
0.49203310  -0.01201592
0.49621162  -0.01146402
0.50044243  -0.01091660
0.50472613  -0.01037403
0.50906326  -0.00983663
0.51345431  -0.00930473
0.51789972  -0.00877869
0.52239987  -0.00825881
0.52695509  -0.00774542
0.53156567  -0.00723884
0.53623182  -0.00673937
0.54095370  -0.00624733
0.54573139  -0.00576302
0.55056494  -0.00528671
0.55545431  -0.00481871
0.56039940  -0.00435928
0.56540003  -0.00390869
0.57045598  -0.00346721
0.57556692  -0.00303510
0.58073247  -0.00261259
0.58595216  -0.00219992
0.59122547  -0.00179731
0.59655178  -0.00140500
0.60193038  -0.00102317
0.60736050  -0.00065204
0.61284129  -0.00029178
0.61837180  0.00005743
0.62395100  0.00039542
0.62957779  0.00072204
0.63525095  0.00103714
0.64096921  0.00134060
0.64673118  0.00163229
0.65253540  0.00191211
0.65838031  0.00217997
0.66426427  0.00243578
0.67018553  0.00267947
0.67614226  0.00291098
0.68213255  0.00313028
0.68815437  0.00333733
0.69420561  0.00353211
0.70028407  0.00371463
0.70638746  0.00388489
0.71251339  0.00404291
0.71865938  0.00418873
0.72482286  0.00432241
0.73100117  0.00444401
0.73719155  0.00455361
0.74339117  0.00465130
0.74959710  0.00473720
0.75580633  0.00481142
0.76201575  0.00487410
0.76822218  0.00492540
0.77442237  0.00496547
0.78061296  0.00499450
0.78679055  0.00501267
0.79295163  0.00502021
0.79909264  0.00501732
0.80520995  0.00500425
0.81129986  0.00498125
0.81735862  0.00494857
0.82338241  0.00490649
0.82936735  0.00485531
0.83530952  0.00479533
0.84120498  0.00472686
0.84704970  0.00465024
0.85283966  0.00456580
0.85857079  0.00447390
0.86423899  0.00437492
0.86984018  0.00426922
0.87537022  0.00415720
0.88082500  0.00403927
0.88620041  0.00391583
0.89149235  0.00378732
0.89669673  0.00365416
0.90180952  0.00351680
0.90682668  0.00337571
0.91174426  0.00323134
0.91655834  0.00308417
0.92126509  0.00293468
0.92586074  0.00278337
0.93034162  0.00263073
0.93470416  0.00247728
0.93894489  0.00232352
0.94306049  0.00216998
0.94704776  0.00201719
0.95090367  0.00186567
0.95462534  0.00171597
0.95821008  0.00156863
0.96165542  0.00142419
0.96495908  0.00128322
0.96811901  0.00114625
0.97113342  0.00101385
0.97400080  0.00088657
0.97671991  0.00076497
0.97928982  0.00064962
0.98170993  0.00054107
0.98397997  0.00043988
0.98610008  0.00034661
0.98807075  0.00026182
0.98989290  0.00018607
0.99156792  0.00011989
0.99309761  0.00006384
0.99448430  0.00001846
0.99573082  -0.00001570
0.99684056  -0.00003812
0.99781748  -0.00004828
0.99866611  -0.00004565
0.99939167  -0.00002972
1.00000000  0.00000000
