# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04925
# Species         : Trochalopteron_squamatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 95.80 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 4.00
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.042
# Pointedness Index: 0.0401
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2135  at x/c = 0.2800
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74045427  0.05831260
0.73434911  0.05979822
0.72825559  0.06128942
0.72217638  0.06278565
0.71611411  0.06428638
0.71007127  0.06579108
0.70405030  0.06729922
0.69805352  0.06881027
0.69208319  0.07032371
0.68614146  0.07183902
0.68023039  0.07335568
0.67435195  0.07487318
0.66850802  0.07639103
0.66270039  0.07790871
0.65693077  0.07942572
0.65120077  0.08094158
0.64551190  0.08245579
0.63986561  0.08396787
0.63426324  0.08547733
0.62870605  0.08698372
0.62319520  0.08848654
0.61773180  0.08998534
0.61231685  0.09147966
0.60695126  0.09296904
0.60163587  0.09445304
0.59637146  0.09593120
0.59115869  0.09740309
0.58599816  0.09886827
0.58089041  0.10032632
0.57583589  0.10177681
0.57083496  0.10321933
0.56588795  0.10465345
0.56099507  0.10607878
0.55615650  0.10749492
0.55137233  0.10890147
0.54664260  0.11029803
0.54196727  0.11168424
0.53734626  0.11305970
0.53277940  0.11442405
0.52826648  0.11577692
0.52380723  0.11711796
0.51940133  0.11844680
0.51504839  0.11976311
0.51074799  0.12106654
0.50649964  0.12235674
0.50230281  0.12363341
0.49815693  0.12489620
0.49406137  0.12614481
0.49001547  0.12737892
0.48601853  0.12859823
0.48206980  0.12980243
0.47816850  0.13099124
0.47431381  0.13216438
0.47050489  0.13332155
0.46674085  0.13446249
0.46302077  0.13558693
0.45934372  0.13669461
0.45570873  0.13778526
0.45211480  0.13885866
0.44856091  0.13991454
0.44504604  0.14095267
0.44156912  0.14197284
0.43812908  0.14297480
0.43472482  0.14395834
0.43135524  0.14492326
0.42801922  0.14586934
0.42471562  0.14679638
0.42144331  0.14770421
0.41820113  0.14859261
0.41498793  0.14946143
0.41180255  0.15031048
0.40864381  0.15113959
0.40551057  0.15194861
0.40240164  0.15273737
0.39931585  0.15350572
0.39625206  0.15425353
0.39320908  0.15498065
0.39018577  0.15568696
0.38718097  0.15637232
0.38419354  0.15703662
0.38122235  0.15767973
0.37826628  0.15830157
0.37532421  0.15890201
0.37239504  0.15948097
0.36947769  0.16003835
0.36657108  0.16057407
0.36367417  0.16108804
0.36078591  0.16158020
0.35790529  0.16205048
0.35503131  0.16249881
0.35216298  0.16292514
0.34929936  0.16332941
0.34643950  0.16371158
0.34358250  0.16407160
0.34072747  0.16440945
0.33787354  0.16472509
0.33501989  0.16501848
0.33216569  0.16528963
0.32931018  0.16553850
0.32645259  0.16576509
0.32359220  0.16596939
0.32072832  0.16615140
0.31786029  0.16631112
0.31498746  0.16644857
0.31210925  0.16656376
0.30922507  0.16665670
0.30633440  0.16672742
0.30343673  0.16677594
0.30053159  0.16680229
0.29761854  0.16680651
0.29469719  0.16678864
0.29176717  0.16674871
0.28882815  0.16668679
0.28587983  0.16660291
0.28292195  0.16649713
0.27995429  0.16636951
0.27697666  0.16622011
0.27398891  0.16604899
0.27099093  0.16585623
0.26798263  0.16564188
0.26496398  0.16540603
0.26193497  0.16514876
0.25889563  0.16487013
0.25584603  0.16457024
0.25278627  0.16424916
0.24971649  0.16390699
0.24663688  0.16354381
0.24354763  0.16315971
0.24044900  0.16275479
0.23734127  0.16232913
0.23422476  0.16188285
0.23109982  0.16141602
0.22796684  0.16092875
0.22482623  0.16042115
0.22167846  0.15989330
0.21852400  0.15934532
0.21536337  0.15877730
0.21219714  0.15818935
0.20902586  0.15758157
0.20585017  0.15695405
0.20267069  0.15630692
0.19948810  0.15564025
0.19630309  0.15495416
0.19311639  0.15424875
0.18992875  0.15352412
0.18674094  0.15278037
0.18355377  0.15201759
0.18036806  0.15123587
0.17718466  0.15043533
0.17400444  0.14961604
0.17082828  0.14877809
0.16765709  0.14792158
0.16449181  0.14704659
0.16133336  0.14615321
0.15818272  0.14524150
0.15504085  0.14431155
0.15190874  0.14336344
0.14878738  0.14239723
0.14567780  0.14141298
0.14258100  0.14041076
0.13949801  0.13939062
0.13642986  0.13835262
0.13337759  0.13729680
0.13034224  0.13622321
0.12732485  0.13513189
0.12432646  0.13402286
0.12134811  0.13289615
0.11839085  0.13175178
0.11545570  0.13058977
0.11254369  0.12941012
0.10965584  0.12821284
0.10679317  0.12699791
0.10395667  0.12576534
0.10114733  0.12451508
0.09836613  0.12324713
0.09561401  0.12196144
0.09289193  0.12065797
0.09020080  0.11933667
0.08754152  0.11799748
0.08491497  0.11664033
0.08232200  0.11526515
0.07976345  0.11387185
0.07724011  0.11246033
0.07475275  0.11103050
0.07230213  0.10958224
0.06988894  0.10811543
0.06751386  0.10662993
0.06517755  0.10512561
0.06288060  0.10360231
0.06062359  0.10205987
0.05840704  0.10049813
0.05623145  0.09891690
0.05409728  0.09731598
0.05200492  0.09569519
0.04995474  0.09405430
0.04794707  0.09239309
0.04598219  0.09071134
0.04406032  0.08900879
0.04218166  0.08728519
0.04034634  0.08554029
0.03855446  0.08377381
0.03680606  0.08198546
0.03510114  0.08017495
0.03343966  0.07834198
0.03182152  0.07648623
0.03024658  0.07460739
0.02871465  0.07270512
0.02722550  0.07077907
0.02577885  0.06882890
0.02437438  0.06685425
0.02301172  0.06485476
0.02169048  0.06283005
0.02041021  0.06077973
0.01917043  0.05870342
0.01797063  0.05660073
0.01681026  0.05447125
0.01568874  0.05231457
0.01460547  0.05013028
0.01355982  0.04791797
0.01255116  0.04567721
0.01157881  0.04340758
0.01064211  0.04110866
0.00974037  0.03878001
0.00887292  0.03642122
0.00803908  0.03403184
0.00723819  0.03161147
0.00646959  0.02915966
0.00573267  0.02667601
0.00502682  0.02416009
0.00435148  0.02161150
0.00370615  0.01902982
0.00309037  0.01641467
0.00250375  0.01376566
0.00194596  0.01108241
0.00141678  0.00836455
0.00091606  0.00561176
0.00044377  0.00282368
0.00000000  0.00000000
0.00044377  -0.00159789
0.00091606  -0.00311771
0.00141678  -0.00456354
0.00194596  -0.00593928
0.00250375  -0.00724866
0.00309037  -0.00849525
0.00370615  -0.00968244
0.00435148  -0.01081350
0.00502682  -0.01189153
0.00573267  -0.01291949
0.00646959  -0.01390021
0.00723819  -0.01483638
0.00803908  -0.01573058
0.00887292  -0.01658526
0.00974037  -0.01740274
0.01064211  -0.01818526
0.01157881  -0.01893492
0.01255116  -0.01965373
0.01355982  -0.02034361
0.01460547  -0.02100638
0.01568874  -0.02164374
0.01681026  -0.02225735
0.01797063  -0.02284874
0.01917043  -0.02341940
0.02041021  -0.02397071
0.02169048  -0.02450398
0.02301172  -0.02502046
0.02437438  -0.02552133
0.02577885  -0.02600770
0.02722550  -0.02648060
0.02871465  -0.02694102
0.03024658  -0.02738988
0.03182152  -0.02782806
0.03343966  -0.02825636
0.03510114  -0.02867555
0.03680606  -0.02908633
0.03855446  -0.02948937
0.04034634  -0.02988529
0.04218166  -0.03027466
0.04406032  -0.03065802
0.04598219  -0.03103584
0.04794707  -0.03140859
0.04995474  -0.03177668
0.05200492  -0.03214049
0.05409728  -0.03250035
0.05623145  -0.03285659
0.05840704  -0.03320949
0.06062359  -0.03355929
0.06288060  -0.03390621
0.06517755  -0.03425046
0.06751386  -0.03459219
0.06988894  -0.03493156
0.07230213  -0.03526867
0.07475275  -0.03560364
0.07724011  -0.03593652
0.07976345  -0.03626738
0.08232200  -0.03659625
0.08491497  -0.03692315
0.08754152  -0.03724806
0.09020080  -0.03757098
0.09289193  -0.03789185
0.09561401  -0.03821064
0.09836613  -0.03852728
0.10114733  -0.03884168
0.10395667  -0.03915375
0.10679317  -0.03946338
0.10965584  -0.03977046
0.11254369  -0.04007487
0.11545570  -0.04037645
0.11839085  -0.04067506
0.12134811  -0.04097055
0.12432646  -0.04126274
0.12732485  -0.04155147
0.13034224  -0.04183656
0.13337759  -0.04211781
0.13642986  -0.04239503
0.13949801  -0.04266803
0.14258100  -0.04293659
0.14567780  -0.04320052
0.14878738  -0.04345959
0.15190874  -0.04371359
0.15504085  -0.04396230
0.15818272  -0.04420550
0.16133336  -0.04444297
0.16449181  -0.04467447
0.16765709  -0.04489979
0.17082828  -0.04511869
0.17400444  -0.04533095
0.17718466  -0.04553633
0.18036806  -0.04573461
0.18355377  -0.04592556
0.18674094  -0.04610895
0.18992875  -0.04628457
0.19311639  -0.04645218
0.19630309  -0.04661157
0.19948810  -0.04676251
0.20267069  -0.04690480
0.20585017  -0.04703822
0.20902586  -0.04716256
0.21219714  -0.04727761
0.21536337  -0.04738319
0.21852400  -0.04747908
0.22167846  -0.04756510
0.22482623  -0.04764107
0.22796684  -0.04770680
0.23109982  -0.04776212
0.23422476  -0.04780685
0.23734127  -0.04784084
0.24044900  -0.04786392
0.24354763  -0.04787595
0.24663688  -0.04787678
0.24971649  -0.04786628
0.25278627  -0.04784431
0.25584603  -0.04781075
0.25889563  -0.04776550
0.26193497  -0.04770844
0.26496398  -0.04763947
0.26798263  -0.04755850
0.27099093  -0.04746546
0.27398891  -0.04736026
0.27697666  -0.04724284
0.27995429  -0.04711315
0.28292195  -0.04697114
0.28587983  -0.04681676
0.28882815  -0.04665000
0.29176717  -0.04647083
0.29469719  -0.04627924
0.29761854  -0.04607522
0.30053159  -0.04585879
0.30343673  -0.04562996
0.30633440  -0.04538877
0.30922507  -0.04513524
0.31210925  -0.04486943
0.31498746  -0.04459139
0.31786029  -0.04430118
0.32072832  -0.04399889
0.32359220  -0.04368460
0.32645259  -0.04335840
0.32931018  -0.04302040
0.33216569  -0.04267072
0.33501989  -0.04230947
0.33787354  -0.04193679
0.34072747  -0.04155283
0.34358250  -0.04115775
0.34643950  -0.04075169
0.34929936  -0.04033484
0.35216298  -0.03990738
0.35503131  -0.03946949
0.35790529  -0.03902138
0.36078591  -0.03856325
0.36367417  -0.03809533
0.36657108  -0.03761784
0.36947769  -0.03713101
0.37239504  -0.03663508
0.37532421  -0.03613032
0.37826628  -0.03561697
0.38122235  -0.03509531
0.38419354  -0.03456561
0.38718097  -0.03402815
0.39018577  -0.03348322
0.39320908  -0.03293113
0.39625206  -0.03237216
0.39931585  -0.03180664
0.40240164  -0.03123488
0.40551057  -0.03065721
0.40864381  -0.03007394
0.41180255  -0.02948542
0.41498793  -0.02889199
0.41820113  -0.02829399
0.42144331  -0.02769177
0.42471562  -0.02708569
0.42801922  -0.02647609
0.43135524  -0.02586336
0.43472482  -0.02524784
0.43812908  -0.02462992
0.44156912  -0.02400996
0.44504604  -0.02338834
0.44856091  -0.02276544
0.45211480  -0.02214163
0.45570873  -0.02151730
0.45934372  -0.02089282
0.46302077  -0.02026859
0.46674085  -0.01964499
0.47050489  -0.01902239
0.47431381  -0.01840120
0.47816850  -0.01778178
0.48206980  -0.01716452
0.48601853  -0.01654981
0.49001547  -0.01593803
0.49406137  -0.01532954
0.49815693  -0.01472474
0.50230281  -0.01412400
0.50649964  -0.01352768
0.51074799  -0.01293615
0.51504839  -0.01234978
0.51940133  -0.01176893
0.52380723  -0.01119395
0.52826648  -0.01062520
0.53277940  -0.01006302
0.53734626  -0.00950774
0.54196727  -0.00895971
0.54664260  -0.00841925
0.55137233  -0.00788669
0.55615650  -0.00736234
0.56099507  -0.00684650
0.56588795  -0.00633947
0.57083496  -0.00584155
0.57583589  -0.00535303
0.58089041  -0.00487417
0.58599816  -0.00440524
0.59115869  -0.00394649
0.59637146  -0.00349818
0.60163587  -0.00306054
0.60695126  -0.00263380
0.61231685  -0.00221818
0.61773180  -0.00181387
0.62319520  -0.00142108
0.62870605  -0.00103998
0.63426324  -0.00067075
0.63986561  -0.00031354
0.64551190  0.00003149
0.65120077  0.00036421
0.65693077  0.00068450
0.66270039  0.00099225
0.66850802  0.00128736
0.67435195  0.00156975
0.68023039  0.00183936
0.68614146  0.00209612
0.69208319  0.00234000
0.69805352  0.00257096
0.70405030  0.00278899
0.71007127  0.00299410
0.71611411  0.00318629
0.72217638  0.00336560
0.72825559  0.00353206
0.73434911  0.00368575
0.74045427  0.00382673
0.74656829  0.00395509
0.75268830  0.00407094
0.75881135  0.00417438
0.76493441  0.00426556
0.77105438  0.00434462
0.77716806  0.00441173
0.78327217  0.00446706
0.78936338  0.00451080
0.79543827  0.00454317
0.80149335  0.00456438
0.80752507  0.00457467
0.81352982  0.00457429
0.81950390  0.00456351
0.82544359  0.00454261
0.83134511  0.00451188
0.83720461  0.00447163
0.84301822  0.00442218
0.84878201  0.00436387
0.85449204  0.00429704
0.86014433  0.00422207
0.86573487  0.00413932
0.87125964  0.00404917
0.87671460  0.00395204
0.88209574  0.00384834
0.88739900  0.00373848
0.89262038  0.00362291
0.89775588  0.00350207
0.90280151  0.00337642
0.90775334  0.00324642
0.91260748  0.00311256
0.91736010  0.00297533
0.92200741  0.00283521
0.92654571  0.00269272
0.93097141  0.00254838
0.93528097  0.00240269
0.93947100  0.00225621
0.94353821  0.00210945
0.94747945  0.00196297
0.95129172  0.00181731
0.95497218  0.00167303
0.95851816  0.00153069
0.96192720  0.00139085
0.96519704  0.00125408
0.96832562  0.00112095
0.97131116  0.00099203
0.97415211  0.00086790
0.97684721  0.00074914
0.97939550  0.00063632
0.98179631  0.00053003
0.98404934  0.00043082
0.98615463  0.00033930
0.98811259  0.00025601
0.98992404  0.00018155
0.99159024  0.00011646
0.99311287  0.00006133
0.99449411  0.00001670
0.99573662  -0.00001688
0.99684359  -0.00003884
0.99781878  -0.00004867
0.99866651  -0.00004582
0.99939172  -0.00002976
1.00000000  0.00000000
