# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03794
# Species         : Coccopygia_quartinia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 39.00 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1645
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397406  -0.00999223
0.00459203  -0.01098646
0.00523846  -0.01193408
0.00591397  -0.01283774
0.00661922  -0.01369994
0.00735493  -0.01452307
0.00812181  -0.01530942
0.00892060  -0.01606115
0.00975207  -0.01678034
0.01061698  -0.01746894
0.01151607  -0.01812884
0.01245010  -0.01876179
0.01341983  -0.01936950
0.01442597  -0.01995356
0.01546923  -0.02051549
0.01655029  -0.02105672
0.01766982  -0.02157864
0.01882843  -0.02208252
0.02002673  -0.02256958
0.02126527  -0.02304099
0.02254457  -0.02349782
0.02386511  -0.02394112
0.02522732  -0.02437183
0.02663161  -0.02479089
0.02807832  -0.02519914
0.02956775  -0.02559738
0.03110017  -0.02598638
0.03267577  -0.02636683
0.03429472  -0.02673940
0.03595712  -0.02710469
0.03766305  -0.02746329
0.03941251  -0.02781572
0.04120547  -0.02816248
0.04304184  -0.02850401
0.04492148  -0.02884074
0.04684423  -0.02917305
0.04880984  -0.02950130
0.05081805  -0.02982580
0.05286853  -0.03014684
0.05496092  -0.03046468
0.05709480  -0.03077956
0.05926973  -0.03109168
0.06148521  -0.03140122
0.06374070  -0.03170834
0.06603563  -0.03201317
0.06836939  -0.03231582
0.07074133  -0.03261639
0.07315077  -0.03291494
0.07559698  -0.03321152
0.07807922  -0.03350618
0.08059672  -0.03379891
0.08314865  -0.03408973
0.08573419  -0.03437861
0.08835247  -0.03466552
0.09100261  -0.03495042
0.09368369  -0.03523324
0.09639480  -0.03551391
0.09913498  -0.03579236
0.10190327  -0.03606848
0.10469868  -0.03634216
0.10752022  -0.03661329
0.11036690  -0.03688175
0.11323767  -0.03714739
0.11613154  -0.03741008
0.11904744  -0.03766966
0.12198436  -0.03792597
0.12494125  -0.03817885
0.12791705  -0.03842814
0.13091074  -0.03867364
0.13392125  -0.03891518
0.13694755  -0.03915258
0.13998860  -0.03938563
0.14304337  -0.03961416
0.14611083  -0.03983795
0.14918996  -0.04005681
0.15227975  -0.04027054
0.15537922  -0.04047893
0.15848737  -0.04068177
0.16160324  -0.04087886
0.16472586  -0.04106999
0.16785431  -0.04125494
0.17098766  -0.04143352
0.17412502  -0.04160551
0.17726549  -0.04177070
0.18040822  -0.04192888
0.18355237  -0.04207986
0.18669713  -0.04222342
0.18984171  -0.04235937
0.19298535  -0.04248750
0.19612729  -0.04260762
0.19926685  -0.04271954
0.20240332  -0.04282306
0.20553607  -0.04291799
0.20866445  -0.04300416
0.21178789  -0.04308139
0.21490582  -0.04314949
0.21801770  -0.04320831
0.22112305  -0.04325767
0.22422138  -0.04329741
0.22731228  -0.04332739
0.23039535  -0.04334744
0.23347022  -0.04335744
0.23653656  -0.04335724
0.23959408  -0.04334671
0.24264253  -0.04332572
0.24568169  -0.04329416
0.24871136  -0.04325193
0.25173141  -0.04319891
0.25474172  -0.04313501
0.25774222  -0.04306013
0.26073287  -0.04297421
0.26371367  -0.04287716
0.26668466  -0.04276893
0.26964592  -0.04264944
0.27259755  -0.04251866
0.27553970  -0.04237654
0.27847256  -0.04222305
0.28139636  -0.04205816
0.28431135  -0.04188186
0.28721782  -0.04169415
0.29011612  -0.04149501
0.29300661  -0.04128447
0.29588969  -0.04106255
0.29876580  -0.04082927
0.30163541  -0.04058466
0.30449904  -0.04032878
0.30735722  -0.04006169
0.31021054  -0.03978343
0.31305959  -0.03949410
0.31590503  -0.03919377
0.31874752  -0.03888254
0.32158777  -0.03856050
0.32442651  -0.03822776
0.32726451  -0.03788445
0.33010256  -0.03753069
0.33294148  -0.03716662
0.33578212  -0.03679239
0.33862536  -0.03640815
0.34147211  -0.03601406
0.34432327  -0.03561029
0.34717982  -0.03519703
0.35004272  -0.03477447
0.35291296  -0.03434280
0.35579157  -0.03390223
0.35867958  -0.03345298
0.36157805  -0.03299525
0.36448805  -0.03252930
0.36741067  -0.03205534
0.37034703  -0.03157363
0.37329823  -0.03108442
0.37626541  -0.03058797
0.37924973  -0.03008454
0.38225232  -0.02957441
0.38527437  -0.02905786
0.38831705  -0.02853517
0.39138152  -0.02800664
0.39446899  -0.02747256
0.39758064  -0.02693324
0.40071766  -0.02638899
0.40388124  -0.02584012
0.40707257  -0.02528696
0.41029285  -0.02472982
0.41354327  -0.02416903
0.41682499  -0.02360493
0.42013921  -0.02303786
0.42348708  -0.02246815
0.42686975  -0.02189615
0.43028838  -0.02132221
0.43374410  -0.02074668
0.43723802  -0.02016990
0.44077124  -0.01959223
0.44434484  -0.01901403
0.44795988  -0.01843566
0.45161741  -0.01785747
0.45531843  -0.01727982
0.45906395  -0.01670308
0.46285491  -0.01612760
0.46669226  -0.01555375
0.47057690  -0.01498187
0.47450969  -0.01441234
0.47849148  -0.01384551
0.48252306  -0.01328174
0.48660520  -0.01272137
0.49073861  -0.01216477
0.49492397  -0.01161228
0.49916192  -0.01106424
0.50345305  -0.01052101
0.50779791  -0.00998292
0.51219697  -0.00945031
0.51665069  -0.00892350
0.52115945  -0.00840283
0.52572359  -0.00788862
0.53034338  -0.00738118
0.53501904  -0.00688082
0.53975073  -0.00638786
0.54453854  -0.00590258
0.54938251  -0.00542529
0.55428260  -0.00495625
0.55923870  -0.00449577
0.56425066  -0.00404409
0.56931822  -0.00360149
0.57444107  -0.00316822
0.57961882  -0.00274452
0.58485102  -0.00233063
0.59013712  -0.00192678
0.59547650  -0.00153318
0.60086846  -0.00115004
0.60631222  -0.00077756
0.61180692  -0.00041592
0.61735161  -0.00006531
0.62294526  0.00027411
0.62858676  0.00060219
0.63427488  0.00091879
0.64000835  0.00122376
0.64578578  0.00151700
0.65160569  0.00179840
0.65746652  0.00206785
0.66336662  0.00232529
0.66930424  0.00257063
0.67527753  0.00280382
0.68128456  0.00302481
0.68732332  0.00323358
0.69339167  0.00343010
0.69948741  0.00361438
0.70560823  0.00378642
0.71175173  0.00394624
0.71791543  0.00409389
0.72409673  0.00422940
0.73029297  0.00435286
0.73650138  0.00446433
0.74271911  0.00456390
0.74894321  0.00465170
0.75517066  0.00472783
0.76139835  0.00479243
0.76762308  0.00484566
0.77384156  0.00488767
0.78005045  0.00491864
0.78624630  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472022  0.00493624
0.81082815  0.00491520
0.81690482  0.00488449
0.82294639  0.00484438
0.82894898  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953991  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
