# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03321
# Species         : Cisticola_carruthersi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1038
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12171123  -0.03998181
0.12467995  -0.04026290
0.12766817  -0.04054038
0.13067485  -0.04081404
0.13369894  -0.04108371
0.13673940  -0.04134919
0.13979519  -0.04161028
0.14286527  -0.04186678
0.14594861  -0.04211848
0.14904420  -0.04236517
0.15215101  -0.04260664
0.15526805  -0.04284266
0.15839432  -0.04307303
0.16152884  -0.04329753
0.16467065  -0.04351592
0.16781880  -0.04372800
0.17097235  -0.04393354
0.17413039  -0.04413232
0.17729203  -0.04432411
0.18045639  -0.04450870
0.18362261  -0.04468587
0.18678987  -0.04485540
0.18995735  -0.04501707
0.19312428  -0.04517066
0.19628988  -0.04531598
0.19945344  -0.04545281
0.20261425  -0.04558094
0.20577163  -0.04570017
0.20892493  -0.04581031
0.21207353  -0.04591116
0.21521685  -0.04600253
0.21835433  -0.04608424
0.22148545  -0.04615610
0.22460970  -0.04621794
0.22772664  -0.04626960
0.23083584  -0.04631090
0.23393690  -0.04634169
0.23702946  -0.04636182
0.24011320  -0.04637115
0.24318784  -0.04636952
0.24625312  -0.04635683
0.24930883  -0.04633293
0.25235478  -0.04629771
0.25539082  -0.04625106
0.25841686  -0.04619288
0.26143282  -0.04612307
0.26443867  -0.04604155
0.26743440  -0.04594824
0.27042006  -0.04584307
0.27339572  -0.04572597
0.27636150  -0.04559690
0.27931754  -0.04545580
0.28226404  -0.04530265
0.28520121  -0.04513741
0.28812931  -0.04496007
0.29104864  -0.04477062
0.29395954  -0.04456906
0.29686236  -0.04435540
0.29975751  -0.04412965
0.30264542  -0.04389185
0.30552657  -0.04364203
0.30840146  -0.04338025
0.31127064  -0.04310655
0.31413466  -0.04282100
0.31699415  -0.04252368
0.31984973  -0.04221468
0.32270207  -0.04189409
0.32555187  -0.04156200
0.32839987  -0.04121855
0.33124681  -0.04086384
0.33409349  -0.04049802
0.33694072  -0.04012123
0.33978935  -0.03973360
0.34264023  -0.03933532
0.34549428  -0.03892654
0.34835240  -0.03850744
0.35121553  -0.03807822
0.35408465  -0.03763907
0.35696074  -0.03719019
0.35984481  -0.03673180
0.36273789  -0.03626412
0.36564101  -0.03578737
0.36855526  -0.03530181
0.37148169  -0.03480768
0.37442142  -0.03430523
0.37737555  -0.03379472
0.38034521  -0.03327643
0.38333152  -0.03275062
0.38633564  -0.03221760
0.38935872  -0.03167764
0.39240191  -0.03113104
0.39546639  -0.03057812
0.39855333  -0.03001917
0.40166391  -0.02945453
0.40479930  -0.02888450
0.40796069  -0.02830942
0.41114926  -0.02772962
0.41436618  -0.02714543
0.41761263  -0.02655721
0.42088977  -0.02596530
0.42419877  -0.02537005
0.42754079  -0.02477181
0.43091695  -0.02417095
0.43432841  -0.02356782
0.43777627  -0.02296279
0.44126164  -0.02235623
0.44478561  -0.02174850
0.44834924  -0.02113999
0.45195359  -0.02053106
0.45559968  -0.01992208
0.45928852  -0.01931343
0.46302108  -0.01870550
0.46679833  -0.01809864
0.47062117  -0.01749325
0.47449051  -0.01688969
0.47840721  -0.01628835
0.48237208  -0.01568959
0.48638593  -0.01509379
0.49044950  -0.01450131
0.49456350  -0.01391254
0.49872862  -0.01332782
0.50294547  -0.01274753
0.50721464  -0.01217202
0.51153666  -0.01160166
0.51591203  -0.01103679
0.52034117  -0.01047776
0.52482448  -0.00992491
0.52936227  -0.00937858
0.53395484  -0.00883910
0.53860238  -0.00830681
0.54330507  -0.00778201
0.54806298  -0.00726503
0.55287616  -0.00675617
0.55774457  -0.00625573
0.56266812  -0.00576400
0.56764663  -0.00528127
0.57267986  -0.00480781
0.57776751  -0.00434390
0.58290920  -0.00388978
0.58810446  -0.00344572
0.59335277  -0.00301194
0.59865351  -0.00258869
0.60400600  -0.00217617
0.60940947  -0.00177461
0.61486306  -0.00138420
0.62036585  -0.00100512
0.62591680  -0.00063756
0.63151483  -0.00028169
0.63715875  0.00006235
0.64284726  0.00039441
0.64857902  0.00071437
0.65435257  0.00102210
0.66016637  0.00131750
0.66601877  0.00160047
0.67190807  0.00187095
0.67783245  0.00212886
0.68378999  0.00237415
0.68977871  0.00260679
0.69579650  0.00282674
0.70184120  0.00303400
0.70791051  0.00322857
0.71400209  0.00341047
0.72011348  0.00357972
0.72624212  0.00373638
0.73238538  0.00388051
0.73854053  0.00401218
0.74470476  0.00413148
0.75087517  0.00423851
0.75704877  0.00433339
0.76322248  0.00441626
0.76939317  0.00448726
0.77555759  0.00454656
0.78171243  0.00459434
0.78785430  0.00463078
0.79397975  0.00465609
0.80008523  0.00467050
0.80616716  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423462  0.00462398
0.83018507  0.00458768
0.83609306  0.00454208
0.84195468  0.00448753
0.84776594  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
