# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02298
# Species         : Penelope_ochrogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 320.40 mm
# Secondary1       : 283.50 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 334.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1008
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2764
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 7.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75704879  0.05139744
0.75087520  0.05278270
0.74470479  0.05417430
0.73854056  0.05557172
0.73238542  0.05697445
0.72624216  0.05838197
0.72011353  0.05979377
0.71400215  0.06120934
0.70791058  0.06262819
0.70184127  0.06404982
0.69579658  0.06547372
0.68977879  0.06689942
0.68379009  0.06832642
0.67783256  0.06975424
0.67190819  0.07118240
0.66601891  0.07261044
0.66016651  0.07403787
0.65435273  0.07546424
0.64857920  0.07688908
0.64284746  0.07831194
0.63715896  0.07973237
0.63151506  0.08114992
0.62591706  0.08256415
0.62036612  0.08397462
0.61486336  0.08538091
0.60940979  0.08678258
0.60400635  0.08817922
0.59865389  0.08957040
0.59335318  0.09095573
0.58810490  0.09233478
0.58290968  0.09370717
0.57776803  0.09507250
0.57268042  0.09643038
0.56764723  0.09778042
0.56266876  0.09912225
0.55774527  0.10045549
0.55287691  0.10177978
0.54806378  0.10309475
0.54330592  0.10440005
0.53860330  0.10569533
0.53395582  0.10698024
0.52936332  0.10825444
0.52482560  0.10951761
0.52034236  0.11076940
0.51591330  0.11200951
0.51153802  0.11323761
0.50721608  0.11445339
0.50294701  0.11565656
0.49873025  0.11684680
0.49456524  0.11802382
0.49045134  0.11918735
0.48638788  0.12033709
0.48237415  0.12147278
0.47840939  0.12259413
0.47449283  0.12370090
0.47062362  0.12479281
0.46680091  0.12586962
0.46302381  0.12693108
0.45929140  0.12797694
0.45560272  0.12900699
0.45195679  0.13002097
0.44835261  0.13101868
0.44478915  0.13199989
0.44126537  0.13296439
0.43778019  0.13391197
0.43433252  0.13484244
0.43092128  0.13575560
0.42754532  0.13665126
0.42420353  0.13752923
0.42089475  0.13838935
0.41761784  0.13923143
0.41437164  0.14005532
0.41115497  0.14086084
0.40796666  0.14164785
0.40480554  0.14241620
0.40167043  0.14316573
0.39856013  0.14389632
0.39547349  0.14460783
0.39240931  0.14530013
0.38936643  0.14597311
0.38634368  0.14662663
0.38333989  0.14726060
0.38035392  0.14787491
0.37738461  0.14846945
0.37443084  0.14904414
0.37149148  0.14959887
0.36856542  0.15013357
0.36565156  0.15064816
0.36274883  0.15114256
0.35985616  0.15161670
0.35697251  0.15207052
0.35409684  0.15250395
0.35122816  0.15291695
0.34836546  0.15330947
0.34550780  0.15368146
0.34265422  0.15403287
0.33980380  0.15436368
0.33695566  0.15467386
0.33410892  0.15496337
0.33126274  0.15523220
0.32841630  0.15548034
0.32556882  0.15570776
0.32271955  0.15591446
0.31986774  0.15610044
0.31701270  0.15626570
0.31415376  0.15641024
0.31129029  0.15653407
0.30842169  0.15663722
0.30554737  0.15671968
0.30266679  0.15678149
0.29977947  0.15682267
0.29688491  0.15684324
0.29398269  0.15684325
0.29107241  0.15682272
0.28815368  0.15678170
0.28522620  0.15672023
0.28228965  0.15663835
0.27934378  0.15653612
0.27638837  0.15641359
0.27342322  0.15627081
0.27044820  0.15610784
0.26746318  0.15592474
0.26446809  0.15572158
0.26146290  0.15549843
0.25844758  0.15525534
0.25542219  0.15499240
0.25238679  0.15470968
0.24934150  0.15440725
0.24628644  0.15408520
0.24322181  0.15374359
0.24014781  0.15338252
0.23706471  0.15300206
0.23397279  0.15260231
0.23087237  0.15218334
0.22776380  0.15174524
0.22464749  0.15128811
0.22152386  0.15081202
0.21839336  0.15031708
0.21525649  0.14980337
0.21211377  0.14927098
0.20896576  0.14872000
0.20581305  0.14815052
0.20265625  0.14756265
0.19949601  0.14695645
0.19633300  0.14633204
0.19316794  0.14568949
0.19000154  0.14502890
0.18683458  0.14435036
0.18366782  0.14365394
0.18050209  0.14293975
0.17733821  0.14220786
0.17417703  0.14145835
0.17101942  0.14069132
0.16786629  0.13990683
0.16471855  0.13910497
0.16157713  0.13828580
0.15844297  0.13744940
0.15531705  0.13659585
0.15220034  0.13572520
0.14909383  0.13483752
0.14599852  0.13393286
0.14291543  0.13301130
0.13984559  0.13207286
0.13679001  0.13111762
0.13374973  0.13014560
0.13072580  0.12915685
0.12771925  0.12815140
0.12473114  0.12712928
0.12176250  0.12609052
0.11881437  0.12503513
0.11588780  0.12396313
0.11298381  0.12287453
0.11010344  0.12176933
0.10724771  0.12064753
0.10441761  0.11950911
0.10161416  0.11835406
0.09883832  0.11718236
0.09609109  0.11599396
0.09337339  0.11478885
0.09068618  0.11356696
0.08803036  0.11232826
0.08540684  0.11107267
0.08281647  0.10980013
0.08026010  0.10851056
0.07773856  0.10720389
0.07525262  0.10588001
0.07280307  0.10453882
0.07039062  0.10318021
0.06801597  0.10180407
0.06567978  0.10041027
0.06338269  0.09899867
0.06112529  0.09756911
0.05890812  0.09612146
0.05673170  0.09465553
0.05459651  0.09317116
0.05250297  0.09166816
0.05045148  0.09014634
0.04844237  0.08860549
0.04647595  0.08704540
0.04455246  0.08546584
0.04267213  0.08386658
0.04083510  0.08224738
0.03904150  0.08060798
0.03729138  0.07894813
0.03558477  0.07726754
0.03392163  0.07556593
0.03230188  0.07384302
0.03072540  0.07209850
0.02919202  0.07033207
0.02770152  0.06854339
0.02625362  0.06673214
0.02484801  0.06489799
0.02348435  0.06304058
0.02216222  0.06115957
0.02088119  0.05925458
0.01964078  0.05732525
0.01844047  0.05537121
0.01727970  0.05339206
0.01615790  0.05138742
0.01507444  0.04935689
0.01402869  0.04730007
0.01301997  0.04521654
0.01204760  0.04310590
0.01111088  0.04096772
0.01020911  0.03880160
0.00934155  0.03660711
0.00850750  0.03438382
0.00770623  0.03213131
0.00693705  0.02984915
0.00619927  0.02753692
0.00549222  0.02519420
0.00481528  0.02282057
0.00416786  0.02041560
0.00354940  0.01797889
0.00295942  0.01551003
0.00239751  0.01300862
0.00186331  0.01047427
0.00135656  0.00790660
0.00087711  0.00530523
0.00042490  0.00266981
0.00000000  0.00000000
0.00042490  -0.00153813
0.00087711  -0.00299781
0.00135656  -0.00438311
0.00186331  -0.00569790
0.00239751  -0.00694588
0.00295942  -0.00813061
0.00354940  -0.00925546
0.00416786  -0.01032367
0.00481528  -0.01133834
0.00549222  -0.01230242
0.00619927  -0.01321871
0.00693705  -0.01408991
0.00770623  -0.01491859
0.00850750  -0.01570717
0.00934155  -0.01645799
0.01020911  -0.01717326
0.01111088  -0.01785511
0.01204760  -0.01850552
0.01301997  -0.01912643
0.01402869  -0.01971963
0.01507444  -0.02028686
0.01615790  -0.02082976
0.01727970  -0.02134988
0.01844047  -0.02184869
0.01964078  -0.02232760
0.02088119  -0.02278792
0.02216222  -0.02323091
0.02348435  -0.02365776
0.02484801  -0.02406958
0.02625362  -0.02446743
0.02770152  -0.02485230
0.02919202  -0.02522513
0.03072540  -0.02558681
0.03230188  -0.02593816
0.03392163  -0.02627996
0.03558477  -0.02661293
0.03729138  -0.02693777
0.03904150  -0.02725510
0.04083510  -0.02756552
0.04267213  -0.02786959
0.04455246  -0.02816780
0.04647595  -0.02846064
0.04844237  -0.02874854
0.05045148  -0.02903191
0.05250297  -0.02931111
0.05459651  -0.02958648
0.05673170  -0.02985832
0.05890812  -0.03012692
0.06112529  -0.03039251
0.06338269  -0.03065533
0.06567978  -0.03091556
0.06801597  -0.03117338
0.07039062  -0.03142894
0.07280307  -0.03168235
0.07525262  -0.03193373
0.07773856  -0.03218315
0.08026010  -0.03243069
0.08281647  -0.03267638
0.08540684  -0.03292026
0.08803036  -0.03316232
0.09068618  -0.03340258
0.09337339  -0.03364101
0.09609109  -0.03387757
0.09883832  -0.03411221
0.10161416  -0.03434488
0.10441761  -0.03457550
0.10724771  -0.03480398
0.11010344  -0.03503023
0.11298381  -0.03525415
0.11588780  -0.03547562
0.11881437  -0.03569450
0.12176250  -0.03591068
0.12473114  -0.03612401
0.12771925  -0.03633434
0.13072580  -0.03654151
0.13374973  -0.03674537
0.13679001  -0.03694575
0.13984559  -0.03714248
0.14291543  -0.03733538
0.14599852  -0.03752426
0.14909383  -0.03770896
0.15220034  -0.03788927
0.15531705  -0.03806501
0.15844297  -0.03823598
0.16157713  -0.03840200
0.16471855  -0.03856285
0.16786629  -0.03871835
0.17101942  -0.03886830
0.17417703  -0.03901250
0.17733821  -0.03915074
0.18050209  -0.03928284
0.18366782  -0.03940859
0.18683458  -0.03952779
0.19000154  -0.03964026
0.19316794  -0.03974579
0.19633300  -0.03984419
0.19949601  -0.03993528
0.20265625  -0.04001887
0.20581305  -0.04009477
0.20896576  -0.04016281
0.21211377  -0.04022280
0.21525649  -0.04027458
0.21839336  -0.04031797
0.22152386  -0.04035281
0.22464749  -0.04037894
0.22776380  -0.04039621
0.23087237  -0.04040446
0.23397279  -0.04040355
0.23706471  -0.04039334
0.24014781  -0.04037369
0.24322181  -0.04034448
0.24628644  -0.04030560
0.24934150  -0.04025691
0.25238679  -0.04019832
0.25542219  -0.04012973
0.25844758  -0.04005103
0.26146290  -0.03996214
0.26446809  -0.03986299
0.26746318  -0.03975349
0.27044820  -0.03963359
0.27342322  -0.03950323
0.27638837  -0.03936235
0.27934378  -0.03921092
0.28228965  -0.03904890
0.28522620  -0.03887627
0.28815368  -0.03869302
0.29107241  -0.03849912
0.29398269  -0.03829459
0.29688491  -0.03807943
0.29977947  -0.03785366
0.30266679  -0.03761730
0.30554737  -0.03737040
0.30842169  -0.03711298
0.31129029  -0.03684512
0.31415376  -0.03656686
0.31701270  -0.03627827
0.31986774  -0.03597945
0.32271955  -0.03567047
0.32556882  -0.03535142
0.32841630  -0.03502242
0.33126274  -0.03468359
0.33410892  -0.03433503
0.33695566  -0.03397689
0.33980380  -0.03360930
0.34265422  -0.03323241
0.34550780  -0.03284639
0.34836546  -0.03245138
0.35122816  -0.03204758
0.35409684  -0.03163516
0.35697251  -0.03121431
0.35985616  -0.03078523
0.36274883  -0.03034813
0.36565156  -0.02990322
0.36856542  -0.02945072
0.37149148  -0.02899086
0.37443084  -0.02852387
0.37738461  -0.02805001
0.38035392  -0.02756952
0.38333989  -0.02708265
0.38634368  -0.02658968
0.38936643  -0.02609086
0.39240931  -0.02558649
0.39547349  -0.02507683
0.39856013  -0.02456218
0.40167043  -0.02404284
0.40480554  -0.02351909
0.40796666  -0.02299125
0.41115497  -0.02245962
0.41437164  -0.02192451
0.41761784  -0.02138625
0.42089475  -0.02084515
0.42420353  -0.02030155
0.42754532  -0.01975576
0.43092128  -0.01920812
0.43433252  -0.01865897
0.43778019  -0.01810864
0.44126537  -0.01755747
0.44478915  -0.01700581
0.44835261  -0.01645399
0.45195679  -0.01590237
0.45560272  -0.01535128
0.45929140  -0.01480108
0.46302381  -0.01425211
0.46680091  -0.01370473
0.47062362  -0.01315926
0.47449283  -0.01261607
0.47840939  -0.01207550
0.48237415  -0.01153789
0.48638788  -0.01100359
0.49045134  -0.01047293
0.49456524  -0.00994626
0.49873025  -0.00942391
0.50294701  -0.00890621
0.50721608  -0.00839350
0.51153802  -0.00788609
0.51591330  -0.00738432
0.52034236  -0.00688850
0.52482560  -0.00639894
0.52936332  -0.00591596
0.53395582  -0.00543984
0.53860330  -0.00497091
0.54330592  -0.00450943
0.54806378  -0.00405571
0.55287691  -0.00361001
0.55774527  -0.00317262
0.56266876  -0.00274378
0.56764723  -0.00232377
0.57268042  -0.00191283
0.57776803  -0.00151120
0.58290968  -0.00111911
0.58810490  -0.00073679
0.59335318  -0.00036445
0.59865389  -0.00000229
0.60400635  0.00034949
0.60940979  0.00069071
0.61486336  0.00102118
0.62036612  0.00134075
0.62591706  0.00164926
0.63151506  0.00194657
0.63715896  0.00223255
0.64284746  0.00250708
0.64857920  0.00277004
0.65435273  0.00302135
0.66016651  0.00326092
0.66601891  0.00348868
0.67190819  0.00370456
0.67783256  0.00390853
0.68379009  0.00410054
0.68977879  0.00428057
0.69579658  0.00444862
0.70184127  0.00460470
0.70791058  0.00474882
0.71400215  0.00488101
0.72011353  0.00500132
0.72624216  0.00510982
0.73238542  0.00520656
0.73854056  0.00529164
0.74470479  0.00536517
0.75087520  0.00542725
0.75704879  0.00547802
0.76322251  0.00551761
0.76939319  0.00554619
0.77555761  0.00556392
0.78171245  0.00557100
0.78785432  0.00556761
0.79397976  0.00555397
0.80008524  0.00553031
0.80616717  0.00549686
0.81222186  0.00545389
0.81824561  0.00540165
0.82423463  0.00534042
0.83018507  0.00527051
0.83609307  0.00519222
0.84195468  0.00510586
0.84776595  0.00501176
0.85352286  0.00491028
0.85922139  0.00480176
0.86485748  0.00468659
0.87042707  0.00456513
0.87592607  0.00443778
0.88135040  0.00430494
0.88669598  0.00416702
0.89195875  0.00402446
0.89713465  0.00387769
0.90221967  0.00372715
0.90720982  0.00357329
0.91210117  0.00341659
0.91688984  0.00325751
0.92157201  0.00309654
0.92614395  0.00293416
0.93060202  0.00277088
0.93494265  0.00260720
0.93916242  0.00244363
0.94325801  0.00228069
0.94722625  0.00211891
0.95106411  0.00195881
0.95476874  0.00180093
0.95833746  0.00164581
0.96176779  0.00149399
0.96505746  0.00134602
0.96820443  0.00120245
0.97120691  0.00106384
0.97406336  0.00093073
0.97677255  0.00080368
0.97933351  0.00068325
0.98174564  0.00056999
0.98400865  0.00046446
0.98612263  0.00036722
0.98808805  0.00027881
0.98990578  0.00019980
0.99157715  0.00013072
0.99310392  0.00007211
0.99448835  0.00002453
0.99573322  -0.00001149
0.99684182  -0.00003544
0.99781801  -0.00004677
0.99866628  -0.00004498
0.99939169  -0.00002956
1.00000000  0.00000000
