# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05997
# Species         : Cyanomitra_oritis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1488
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11971604  0.12765515
0.11679220  0.12654427
0.11389029  0.12541620
0.11101133  0.12427097
0.10815637  0.12310860
0.10532640  0.12192913
0.10252245  0.12073257
0.09974551  0.11951894
0.09699655  0.11828825
0.09427655  0.11704050
0.09158645  0.11577569
0.08892719  0.11449382
0.08629967  0.11319486
0.08370477  0.11187881
0.08114338  0.11054564
0.07861631  0.10919532
0.07612439  0.10782780
0.07366840  0.10644306
0.07124909  0.10504103
0.06886717  0.10362166
0.06652335  0.10218490
0.06421826  0.10073066
0.06195252  0.09925888
0.05972672  0.09776947
0.05754139  0.09626235
0.05539703  0.09473741
0.05329411  0.09319455
0.05123302  0.09163367
0.04921416  0.09005465
0.04723783  0.08845736
0.04530433  0.08684168
0.04341389  0.08520747
0.04156669  0.08355459
0.03976288  0.08188288
0.03800255  0.08019220
0.03628574  0.07848239
0.03461245  0.07675327
0.03298262  0.07500468
0.03139614  0.07323643
0.02985288  0.07144835
0.02835262  0.06964024
0.02689513  0.06781191
0.02548010  0.06596318
0.02410720  0.06409383
0.02277604  0.06220366
0.02148619  0.06029246
0.02023719  0.05836003
0.01902852  0.05640615
0.01785963  0.05443060
0.01672995  0.05243318
0.01563885  0.05041366
0.01458569  0.04837184
0.01356979  0.04630748
0.01259047  0.04422039
0.01164699  0.04211034
0.01073863  0.03997713
0.00986464  0.03782055
0.00902429  0.03564041
0.00821680  0.03343650
0.00744146  0.03120864
0.00669751  0.02895665
0.00598424  0.02668035
0.00530096  0.02437958
0.00464702  0.02205420
0.00402179  0.01970405
0.00342471  0.01732902
0.00285526  0.01492900
0.00231300  0.01250388
0.00179756  0.01005360
0.00130866  0.00757809
0.00084613  0.00507733
0.00040989  0.00255129
0.00000000  0.00000000
0.00040989  -0.00149348
0.00084613  -0.00291365
0.00130866  -0.00426434
0.00179756  -0.00554924
0.00231300  -0.00677184
0.00285526  -0.00793551
0.00342471  -0.00904344
0.00402179  -0.01009869
0.00464702  -0.01110418
0.00530096  -0.01206270
0.00598424  -0.01297691
0.00669751  -0.01384932
0.00744146  -0.01468237
0.00821680  -0.01547834
0.00902429  -0.01623943
0.00986464  -0.01696772
0.01073863  -0.01766519
0.01164699  -0.01833373
0.01259047  -0.01897513
0.01356979  -0.01959108
0.01458569  -0.02018322
0.01563885  -0.02075306
0.01672995  -0.02130205
0.01785963  -0.02183158
0.01902852  -0.02234295
0.02023719  -0.02283739
0.02148619  -0.02331605
0.02277604  -0.02378005
0.02410720  -0.02423041
0.02548010  -0.02466811
0.02689513  -0.02509408
0.02835262  -0.02550916
0.02985288  -0.02591419
0.03139614  -0.02630990
0.03298262  -0.02669703
0.03461245  -0.02707622
0.03628574  -0.02744810
0.03800255  -0.02781324
0.03976288  -0.02817219
0.04156669  -0.02852543
0.04341389  -0.02887343
0.04530433  -0.02921660
0.04723783  -0.02955533
0.04921416  -0.02988998
0.05123302  -0.03022087
0.05329411  -0.03054828
0.05539703  -0.03087249
0.05754139  -0.03119371
0.05972672  -0.03151217
0.06195252  -0.03182804
0.06421826  -0.03214149
0.06652335  -0.03245263
0.06886717  -0.03276159
0.07124909  -0.03306845
0.07366840  -0.03337329
0.07612439  -0.03367615
0.07861631  -0.03397706
0.08114338  -0.03427605
0.08370477  -0.03457310
0.08629967  -0.03486821
0.08892719  -0.03516133
0.09158645  -0.03545241
0.09427655  -0.03574141
0.09699655  -0.03602823
0.09974551  -0.03631280
0.10252245  -0.03659502
0.10532640  -0.03687478
0.10815637  -0.03715195
0.11101133  -0.03742642
0.11389029  -0.03769804
0.11679220  -0.03796666
0.11971604  -0.03823214
0.12266076  -0.03849431
0.12562534  -0.03875301
0.12860871  -0.03900805
0.13160984  -0.03925926
0.13462767  -0.03950646
0.13766118  -0.03974945
0.14070932  -0.03998805
0.14377106  -0.04022205
0.14684537  -0.04045125
0.14993124  -0.04067545
0.15302766  -0.04089444
0.15613363  -0.04110802
0.15924818  -0.04131598
0.16237034  -0.04151810
0.16549915  -0.04171417
0.16863367  -0.04190399
0.17177299  -0.04208733
0.17491620  -0.04226399
0.17806243  -0.04243375
0.18121082  -0.04259641
0.18436054  -0.04275176
0.18751076  -0.04289959
0.19066071  -0.04303969
0.19380961  -0.04317187
0.19695674  -0.04329592
0.20010139  -0.04341165
0.20324286  -0.04351886
0.20638052  -0.04361737
0.20951373  -0.04370698
0.21264191  -0.04378752
0.21576450  -0.04385881
0.21888096  -0.04392067
0.22199080  -0.04397295
0.22509356  -0.04401547
0.22818881  -0.04404808
0.23127614  -0.04407064
0.23435520  -0.04408298
0.23742567  -0.04408498
0.24048724  -0.04407651
0.24353967  -0.04405743
0.24658274  -0.04402763
0.24961626  -0.04398699
0.25264008  -0.04393541
0.25565410  -0.04387280
0.25865824  -0.04379905
0.26165247  -0.04371410
0.26463678  -0.04361786
0.26761122  -0.04351027
0.27057586  -0.04339127
0.27353081  -0.04326080
0.27647623  -0.04311884
0.27941229  -0.04296533
0.28233922  -0.04280027
0.28525728  -0.04262362
0.28816677  -0.04243540
0.29106802  -0.04223558
0.29396139  -0.04202420
0.29684729  -0.04180125
0.29972616  -0.04156679
0.30259846  -0.04132083
0.30546472  -0.04106343
0.30832547  -0.04079465
0.31118128  -0.04051454
0.31403276  -0.04022319
0.31688056  -0.03992067
0.31972534  -0.03960708
0.32256781  -0.03928252
0.32540870  -0.03894710
0.32824877  -0.03860095
0.33108882  -0.03824419
0.33392966  -0.03787695
0.33677215  -0.03749939
0.33961716  -0.03711166
0.34246558  -0.03671393
0.34531834  -0.03630638
0.34817640  -0.03588917
0.35104072  -0.03546251
0.35391230  -0.03502659
0.35679215  -0.03458163
0.35968130  -0.03412783
0.36258082  -0.03366543
0.36549176  -0.03319465
0.36841523  -0.03271573
0.37135232  -0.03222892
0.37430416  -0.03173448
0.37727186  -0.03123267
0.38025658  -0.03072375
0.38325947  -0.03020800
0.38628169  -0.02968571
0.38932441  -0.02915717
0.39238881  -0.02862266
0.39547608  -0.02808249
0.39858739  -0.02753698
0.40172394  -0.02698642
0.40488691  -0.02643114
0.40807750  -0.02587146
0.41129689  -0.02530771
0.41454627  -0.02474022
0.41782681  -0.02416933
0.42113968  -0.02359538
0.42448605  -0.02301871
0.42786707  -0.02243967
0.43128389  -0.02185861
0.43473762  -0.02127588
0.43822938  -0.02069184
0.44176028  -0.02010685
0.44533138  -0.01952127
0.44894375  -0.01893545
0.45259842  -0.01834977
0.45629641  -0.01776458
0.46003870  -0.01718024
0.46382625  -0.01659713
0.46765999  -0.01601561
0.47154083  -0.01543603
0.47546963  -0.01485877
0.47944722  -0.01428418
0.48347441  -0.01371263
0.48755195  -0.01314447
0.49168056  -0.01258006
0.49586091  -0.01201975
0.50009364  -0.01146389
0.50437935  -0.01091283
0.50871856  -0.01036691
0.51311177  -0.00982648
0.51755942  -0.00929187
0.52206189  -0.00876341
0.52661953  -0.00824142
0.53123260  -0.00772622
0.53590133  -0.00721814
0.54062586  -0.00671748
0.54540630  -0.00622454
0.55024267  -0.00573961
0.55513495  -0.00526300
0.56008303  -0.00479496
0.56508674  -0.00433579
0.57014584  -0.00388575
0.57526002  -0.00344508
0.58042888  -0.00301405
0.58565198  -0.00259289
0.59092877  -0.00218183
0.59625863  -0.00178109
0.60164086  -0.00139088
0.60707470  -0.00101140
0.61255928  -0.00064285
0.61809365  -0.00028540
0.62367678  0.00006078
0.62930757  0.00039554
0.63498481  0.00071872
0.64070721  0.00103019
0.64647339  0.00132983
0.65228189  0.00161754
0.65813114  0.00189320
0.66401949  0.00215675
0.66994521  0.00240810
0.67590646  0.00264719
0.68190131  0.00287399
0.68792774  0.00308845
0.69398365  0.00329056
0.70006682  0.00348031
0.70617496  0.00365772
0.71230568  0.00382279
0.71845650  0.00397557
0.72462484  0.00411611
0.73080803  0.00424447
0.73700333  0.00436073
0.74320789  0.00446497
0.74941878  0.00455732
0.75563297  0.00463788
0.76184737  0.00470680
0.76805880  0.00476422
0.77426397  0.00481030
0.78045956  0.00484523
0.78664212  0.00486919
0.79280817  0.00488240
0.79895414  0.00488507
0.80507639  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326349  0.00479529
0.82925325  0.00474907
0.83520019  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
