# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07114
# Species         : Bleda_syndactylus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1480
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59635625  0.09022744
0.59102757  0.09162889
0.58575193  0.09302414
0.58052996  0.09441279
0.57536219  0.09579443
0.57024908  0.09716866
0.56519102  0.09853510
0.56018832  0.09989336
0.55524123  0.10124305
0.55034991  0.10258381
0.54551446  0.10391525
0.54073493  0.10523703
0.53601126  0.10654877
0.53134338  0.10785012
0.52673112  0.10914075
0.52217427  0.11042030
0.51767255  0.11168844
0.51322563  0.11294484
0.50883312  0.11418918
0.50449458  0.11542114
0.50020952  0.11664039
0.49597740  0.11784665
0.49179764  0.11903959
0.48766959  0.12021894
0.48359259  0.12138440
0.47956591  0.12253568
0.47558879  0.12367251
0.47166044  0.12479461
0.46778003  0.12590172
0.46394668  0.12699358
0.46015950  0.12806993
0.45641756  0.12913053
0.45271989  0.13017512
0.44906552  0.13120348
0.44545342  0.13221537
0.44188256  0.13321056
0.43835189  0.13418884
0.43486032  0.13514999
0.43140676  0.13609381
0.42799009  0.13702008
0.42460920  0.13792862
0.42126293  0.13881923
0.41795014  0.13969172
0.41466966  0.14054592
0.41142032  0.14138166
0.40820094  0.14219876
0.40501035  0.14299706
0.40184735  0.14377641
0.39871075  0.14453665
0.39559937  0.14527764
0.39251202  0.14599923
0.38944751  0.14670130
0.38640467  0.14738371
0.38338230  0.14804634
0.38037925  0.14868907
0.37739435  0.14931179
0.37442645  0.14991439
0.37147440  0.15049677
0.36853707  0.15105883
0.36561336  0.15160047
0.36270214  0.15212162
0.35980235  0.15262220
0.35691289  0.15310212
0.35403273  0.15356131
0.35116083  0.15399971
0.34829616  0.15441726
0.34543775  0.15481390
0.34258461  0.15518959
0.33973580  0.15554426
0.33689040  0.15587790
0.33404750  0.15619044
0.33120623  0.15648188
0.32836574  0.15675217
0.32552521  0.15700130
0.32268386  0.15722925
0.31984091  0.15743600
0.31699564  0.15762154
0.31414734  0.15778588
0.31129535  0.15792900
0.30843901  0.15805092
0.30557773  0.15815164
0.30271092  0.15823118
0.29983806  0.15828955
0.29695862  0.15832676
0.29407214  0.15834285
0.29117818  0.15833784
0.28827634  0.15831176
0.28536624  0.15826465
0.28244756  0.15819655
0.27952000  0.15810749
0.27658330  0.15799753
0.27363724  0.15786671
0.27068163  0.15771508
0.26771632  0.15754270
0.26474121  0.15734963
0.26175621  0.15713592
0.25876129  0.15690163
0.25575644  0.15664685
0.25274171  0.15637163
0.24971717  0.15607604
0.24668293  0.15576015
0.24363913  0.15542405
0.24058595  0.15506781
0.23752362  0.15469151
0.23445240  0.15429523
0.23137257  0.15387906
0.22828446  0.15344307
0.22518843  0.15298735
0.22208488  0.15251199
0.21897424  0.15201708
0.21585697  0.15150271
0.21273357  0.15096897
0.20960456  0.15041595
0.20647052  0.14984374
0.20333203  0.14925243
0.20018971  0.14864212
0.19704421  0.14801290
0.19389622  0.14736485
0.19074645  0.14669808
0.18759563  0.14601268
0.18444453  0.14530873
0.18129393  0.14458633
0.17814464  0.14384557
0.17499751  0.14308653
0.17185339  0.14230931
0.16871316  0.14151399
0.16557771  0.14070065
0.16244798  0.13986939
0.15932489  0.13902028
0.15620940  0.13815340
0.15310248  0.13726884
0.15000511  0.13636665
0.14691828  0.13544693
0.14384301  0.13450973
0.14078030  0.13355513
0.13773119  0.13258319
0.13469670  0.13159396
0.13167788  0.13058752
0.12867576  0.12956391
0.12569139  0.12852318
0.12272582  0.12746537
0.11978009  0.12639054
0.11685524  0.12529871
0.11395231  0.12418993
0.11107234  0.12306421
0.10821635  0.12192159
0.10538536  0.12076208
0.10258038  0.11958570
0.09980240  0.11839245
0.09705241  0.11718234
0.09433137  0.11595536
0.09164022  0.11471151
0.08897991  0.11345077
0.08635135  0.11217313
0.08375541  0.11087855
0.08119296  0.10956701
0.07866484  0.10823846
0.07617187  0.10689285
0.07371482  0.10553015
0.07129445  0.10415028
0.06891148  0.10275318
0.06656660  0.10133878
0.06426046  0.09990700
0.06199367  0.09845776
0.05976682  0.09699095
0.05758044  0.09550647
0.05543503  0.09400423
0.05333106  0.09248410
0.05126894  0.09094596
0.04924903  0.08938969
0.04727167  0.08781513
0.04533714  0.08622216
0.04344567  0.08461062
0.04159745  0.08298035
0.03979262  0.08133118
0.03803128  0.07966295
0.03631347  0.07797548
0.03463918  0.07626857
0.03300836  0.07454205
0.03142090  0.07279570
0.02987667  0.07102934
0.02837545  0.06924274
0.02691700  0.06743570
0.02550102  0.06560800
0.02412719  0.06375940
0.02279510  0.06188969
0.02150435  0.05999863
0.02025444  0.05808597
0.01904489  0.05615149
0.01787513  0.05419493
0.01674459  0.05221606
0.01565265  0.05021462
0.01459866  0.04819037
0.01358195  0.04614306
0.01260182  0.04407244
0.01165757  0.04197826
0.01074844  0.03986027
0.00987372  0.03771824
0.00903263  0.03555192
0.00822444  0.03336107
0.00744841  0.03114547
0.00670379  0.02890488
0.00598987  0.02663909
0.00530597  0.02434788
0.00465142  0.02203106
0.00402561  0.01968844
0.00342797  0.01731983
0.00285798  0.01492506
0.00231521  0.01250400
0.00179928  0.01005649
0.00130992  0.00758243
0.00084694  0.00508171
0.00041028  0.00255425
0.00000000  0.00000000
0.00041028  -0.00149406
0.00084694  -0.00291385
0.00130992  -0.00426324
0.00179928  -0.00554593
0.00231521  -0.00676548
0.00285798  -0.00792525
0.00342797  -0.00902850
0.00402561  -0.01007829
0.00465142  -0.01107759
0.00530597  -0.01202920
0.00598987  -0.01293581
0.00670379  -0.01379997
0.00744841  -0.01462413
0.00822444  -0.01541061
0.00903263  -0.01616162
0.00987372  -0.01687927
0.01074844  -0.01756556
0.01165757  -0.01822241
0.01260182  -0.01885161
0.01358195  -0.01945490
0.01459866  -0.02003391
0.01565265  -0.02059019
0.01674459  -0.02112522
0.01787513  -0.02164038
0.01904489  -0.02213699
0.02025444  -0.02261631
0.02150435  -0.02307951
0.02279510  -0.02352772
0.02412719  -0.02396197
0.02550102  -0.02438327
0.02691700  -0.02479255
0.02837545  -0.02519069
0.02987667  -0.02557851
0.03142090  -0.02595678
0.03300836  -0.02632624
0.03463918  -0.02668755
0.03631347  -0.02704135
0.03803128  -0.02738824
0.03979262  -0.02772875
0.04159745  -0.02806340
0.04344567  -0.02839266
0.04533714  -0.02871696
0.04727167  -0.02903669
0.04924903  -0.02935224
0.05126894  -0.02966391
0.05333106  -0.02997203
0.05543503  -0.03027686
0.05758044  -0.03057865
0.05976682  -0.03087760
0.06199367  -0.03117393
0.06426046  -0.03146779
0.06656660  -0.03175933
0.06891148  -0.03204866
0.07129445  -0.03233589
0.07371482  -0.03262110
0.07617187  -0.03290435
0.07866484  -0.03318568
0.08119296  -0.03346510
0.08375541  -0.03374264
0.08635135  -0.03401828
0.08897991  -0.03429199
0.09164022  -0.03456374
0.09433137  -0.03483347
0.09705241  -0.03510111
0.09980240  -0.03536660
0.10258038  -0.03562983
0.10538536  -0.03589072
0.10821635  -0.03614914
0.11107234  -0.03640498
0.11395231  -0.03665811
0.11685524  -0.03690838
0.11978009  -0.03715566
0.12272582  -0.03739979
0.12569139  -0.03764061
0.12867576  -0.03787795
0.13167788  -0.03811164
0.13469670  -0.03834151
0.13773119  -0.03856736
0.14078030  -0.03878902
0.14384301  -0.03900629
0.14691828  -0.03921899
0.15000511  -0.03942690
0.15310248  -0.03962984
0.15620940  -0.03982760
0.15932489  -0.04001998
0.16244798  -0.04020677
0.16557771  -0.04038777
0.16871316  -0.04056277
0.17185339  -0.04073157
0.17499751  -0.04089396
0.17814464  -0.04104973
0.18129393  -0.04119868
0.18444453  -0.04134062
0.18759563  -0.04147533
0.19074645  -0.04160261
0.19389622  -0.04172228
0.19704421  -0.04183413
0.20018971  -0.04193797
0.20333203  -0.04203362
0.20647052  -0.04212088
0.20960456  -0.04219959
0.21273357  -0.04226956
0.21585697  -0.04233061
0.21897424  -0.04238258
0.22208488  -0.04242531
0.22518843  -0.04245864
0.22828446  -0.04248241
0.23137257  -0.04249648
0.23445240  -0.04250070
0.23752362  -0.04249495
0.24058595  -0.04247908
0.24363913  -0.04245297
0.24668293  -0.04241652
0.24971717  -0.04236960
0.25274171  -0.04231212
0.25575644  -0.04224399
0.25876129  -0.04216510
0.26175621  -0.04207539
0.26474121  -0.04197477
0.26771632  -0.04186319
0.27068163  -0.04174059
0.27363724  -0.04160691
0.27658330  -0.04146212
0.27952000  -0.04130618
0.28244756  -0.04113906
0.28536624  -0.04096076
0.28827634  -0.04077127
0.29117818  -0.04057058
0.29407214  -0.04035870
0.29695862  -0.04013566
0.29983806  -0.03990149
0.30271092  -0.03965621
0.30557773  -0.03939988
0.30843901  -0.03913255
0.31129535  -0.03885428
0.31414734  -0.03856515
0.31699564  -0.03826524
0.31984091  -0.03795463
0.32268386  -0.03763343
0.32552521  -0.03730175
0.32836574  -0.03695971
0.33120623  -0.03660743
0.33404750  -0.03624504
0.33689040  -0.03587270
0.33973580  -0.03549055
0.34258461  -0.03509875
0.34543775  -0.03469749
0.34829616  -0.03428692
0.35116083  -0.03386725
0.35403273  -0.03343867
0.35691289  -0.03300138
0.35980235  -0.03255559
0.36270214  -0.03210153
0.36561336  -0.03163942
0.36853707  -0.03116949
0.37147440  -0.03069199
0.37442645  -0.03020717
0.37739435  -0.02971528
0.38037925  -0.02921659
0.38338230  -0.02871137
0.38640467  -0.02819989
0.38944751  -0.02768245
0.39251202  -0.02715932
0.39559937  -0.02663080
0.39871075  -0.02609720
0.40184735  -0.02555883
0.40501035  -0.02501598
0.40820094  -0.02446899
0.41142032  -0.02391816
0.41466966  -0.02336383
0.41795014  -0.02280633
0.42126293  -0.02224598
0.42460920  -0.02168313
0.42799009  -0.02111812
0.43140676  -0.02055129
0.43486032  -0.01998299
0.43835189  -0.01941356
0.44188256  -0.01884336
0.44545342  -0.01827273
0.44906552  -0.01770204
0.45271989  -0.01713163
0.45641756  -0.01656187
0.46015950  -0.01599310
0.46394668  -0.01542569
0.46778003  -0.01485999
0.47166044  -0.01429636
0.47558879  -0.01373515
0.47956591  -0.01317672
0.48359259  -0.01262142
0.48766959  -0.01206960
0.49179764  -0.01152160
0.49597740  -0.01097778
0.50020952  -0.01043847
0.50449458  -0.00990402
0.50883312  -0.00937476
0.51322563  -0.00885102
0.51767255  -0.00833313
0.52217427  -0.00782142
0.52673112  -0.00731619
0.53134338  -0.00681778
0.53601126  -0.00632647
0.54073493  -0.00584258
0.54551446  -0.00536639
0.55034991  -0.00489820
0.55524123  -0.00443829
0.56018832  -0.00398693
0.56519102  -0.00354438
0.57024908  -0.00311091
0.57536219  -0.00268676
0.58052996  -0.00227218
0.58575193  -0.00186740
0.59102757  -0.00147264
0.59635625  -0.00108811
0.60173728  -0.00071403
0.60716989  -0.00035057
0.61265321  0.00000206
0.61818630  0.00034371
0.62376813  0.00067420
0.62939759  0.00099339
0.63507347  0.00130114
0.64079449  0.00159731
0.64655928  0.00188180
0.65236635  0.00215450
0.65821416  0.00241531
0.66410105  0.00266415
0.67002529  0.00290097
0.67598503  0.00312570
0.68197836  0.00333830
0.68800326  0.00353875
0.69405762  0.00372703
0.70013922  0.00390314
0.70624578  0.00406709
0.71237490  0.00421891
0.71852411  0.00435863
0.72469083  0.00448631
0.73087240  0.00460201
0.73706606  0.00470583
0.74326898  0.00479785
0.74947821  0.00487818
0.75569075  0.00494695
0.76190349  0.00500429
0.76811325  0.00505035
0.77431677  0.00508531
0.78051069  0.00510934
0.78669159  0.00512264
0.79285599  0.00512540
0.79900030  0.00511787
0.80512091  0.00510026
0.81121410  0.00507284
0.81727611  0.00503586
0.82330313  0.00498960
0.82929128  0.00493436
0.83523664  0.00487043
0.84113524  0.00479813
0.84698307  0.00471779
0.85277611  0.00462975
0.85851027  0.00453438
0.86418146  0.00443202
0.86978558  0.00432307
0.87531851  0.00420791
0.88077612  0.00408695
0.88615431  0.00396059
0.89144896  0.00382927
0.89665600  0.00369341
0.90177136  0.00355347
0.90679104  0.00340989
0.91171106  0.00326314
0.91652751  0.00311369
0.92123654  0.00296203
0.92583440  0.00280865
0.93031740  0.00265404
0.93468198  0.00249870
0.93892466  0.00234316
0.94304212  0.00218793
0.94703116  0.00203354
0.95088874  0.00188052
0.95461200  0.00172939
0.95819824  0.00158072
0.96164497  0.00143503
0.96494992  0.00129288
0.96811106  0.00115482
0.97112659  0.00102140
0.97399499  0.00089318
0.97671502  0.00077071
0.97928576  0.00065456
0.98170660  0.00054528
0.98397730  0.00044343
0.98609798  0.00034956
0.98806914  0.00026423
0.98989171  0.00018799
0.99156706  0.00012139
0.99309702  0.00006498
0.99448392  0.00001929
0.99573060  -0.00001513
0.99684045  -0.00003776
0.99781742  -0.00004808
0.99866610  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
