# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07057
# Species         : Androphobus_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.70 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0769
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2121  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03606521  0.08058212
0.03438563  0.07877771
0.03274947  0.07695186
0.03115660  0.07510431
0.02960687  0.07323479
0.02810007  0.07134304
0.02663594  0.06942877
0.02521419  0.06749171
0.02383447  0.06553155
0.02249640  0.06354800
0.02119955  0.06154075
0.01994346  0.05950951
0.01872763  0.05745396
0.01755150  0.05537377
0.01641453  0.05326864
0.01531610  0.05113823
0.01425558  0.04898222
0.01323234  0.04680029
0.01224569  0.04459210
0.01129496  0.04235734
0.01037944  0.04009566
0.00949844  0.03780675
0.00865125  0.03549028
0.00783717  0.03314593
0.00705551  0.03077339
0.00630561  0.02837234
0.00558681  0.02594249
0.00489850  0.02348353
0.00424009  0.02099518
0.00361106  0.01847716
0.00301094  0.01592921
0.00243930  0.01335108
0.00189582  0.01074252
0.00138025  0.00810333
0.00089243  0.00543330
0.00043232  0.00273224
0.00000000  0.00000000
0.00043232  -0.00156285
0.00089243  -0.00304976
0.00138025  -0.00446471
0.00189582  -0.00581152
0.00243930  -0.00709381
0.00301094  -0.00831507
0.00361106  -0.00947862
0.00424009  -0.01058763
0.00489850  -0.01164511
0.00558681  -0.01265397
0.00630561  -0.01361696
0.00705551  -0.01453670
0.00783717  -0.01541569
0.00865125  -0.01625633
0.00949844  -0.01706089
0.01037944  -0.01783152
0.01129496  -0.01857029
0.01224569  -0.01927915
0.01323234  -0.01995995
0.01425558  -0.02061447
0.01531610  -0.02124438
0.01641453  -0.02185127
0.01755150  -0.02243665
0.01872763  -0.02300194
0.01994346  -0.02354849
0.02119955  -0.02407759
0.02249640  -0.02459044
0.02383447  -0.02508818
0.02521419  -0.02557188
0.02663594  -0.02604256
0.02810007  -0.02650117
0.02960687  -0.02694861
0.03115660  -0.02738570
0.03274947  -0.02781325
0.03438563  -0.02823199
0.03606521  -0.02864260
0.03778826  -0.02904573
0.03955481  -0.02944197
0.04136482  -0.02983188
0.04321823  -0.03021596
0.04511490  -0.03059469
0.04705467  -0.03096851
0.04903732  -0.03133781
0.05106259  -0.03170295
0.05313016  -0.03206427
0.05523968  -0.03242207
0.05739077  -0.03277661
0.05958297  -0.03312813
0.06181581  -0.03347684
0.06408878  -0.03382293
0.06640130  -0.03416655
0.06875278  -0.03450785
0.07114259  -0.03484692
0.07357006  -0.03518385
0.07603449  -0.03551872
0.07853514  -0.03585158
0.08107124  -0.03618244
0.08364201  -0.03651132
0.08624661  -0.03683821
0.08888421  -0.03716309
0.09155392  -0.03748591
0.09425485  -0.03780662
0.09698608  -0.03812514
0.09974669  -0.03844140
0.10253570  -0.03875530
0.10535216  -0.03906673
0.10819507  -0.03937558
0.11106344  -0.03968170
0.11395626  -0.03998496
0.11687250  -0.04028522
0.11981115  -0.04058230
0.12277117  -0.04087606
0.12575151  -0.04116630
0.12875115  -0.04145286
0.13176903  -0.04173554
0.13480411  -0.04201415
0.13785535  -0.04228849
0.14092171  -0.04255836
0.14400217  -0.04282356
0.14709568  -0.04308385
0.15020124  -0.04333905
0.15331782  -0.04358891
0.15644443  -0.04383324
0.15958008  -0.04407179
0.16272379  -0.04430435
0.16587461  -0.04453069
0.16903157  -0.04475059
0.17219376  -0.04496381
0.17536027  -0.04517014
0.17853019  -0.04536935
0.18170266  -0.04556120
0.18487683  -0.04574548
0.18805187  -0.04592197
0.19122697  -0.04609044
0.19440135  -0.04625067
0.19757427  -0.04640245
0.20074498  -0.04654557
0.20391279  -0.04667982
0.20707703  -0.04680498
0.21023704  -0.04692086
0.21339223  -0.04702727
0.21654199  -0.04712399
0.21968578  -0.04721086
0.22282308  -0.04728767
0.22595339  -0.04735426
0.22907626  -0.04741045
0.23219127  -0.04745608
0.23529802  -0.04749097
0.23839616  -0.04751499
0.24148538  -0.04752797
0.24456537  -0.04752978
0.24763590  -0.04752028
0.25069675  -0.04749935
0.25374774  -0.04746685
0.25678873  -0.04742270
0.25981961  -0.04736676
0.26284031  -0.04729896
0.26585081  -0.04721920
0.26885109  -0.04712740
0.27184121  -0.04702348
0.27482124  -0.04690739
0.27779130  -0.04677907
0.28075153  -0.04663847
0.28370213  -0.04648556
0.28664331  -0.04632031
0.28957534  -0.04614269
0.29249850  -0.04595271
0.29541315  -0.04575035
0.29831963  -0.04553563
0.30121835  -0.04530857
0.30410974  -0.04506919
0.30699429  -0.04481754
0.30987249  -0.04455365
0.31274488  -0.04427759
0.31561203  -0.04398942
0.31847455  -0.04368922
0.32133306  -0.04337708
0.32418825  -0.04305309
0.32704080  -0.04271735
0.32989144  -0.04236998
0.33274093  -0.04201111
0.33559005  -0.04164087
0.33843962  -0.04125941
0.34129048  -0.04086687
0.34414348  -0.04046341
0.34699953  -0.04004922
0.34985954  -0.03962447
0.35272445  -0.03918935
0.35559522  -0.03874407
0.35847284  -0.03828882
0.36135831  -0.03782383
0.36425265  -0.03734932
0.36715690  -0.03686552
0.37007213  -0.03637269
0.37299942  -0.03587106
0.37593985  -0.03536089
0.37889453  -0.03484246
0.38186457  -0.03431603
0.38485112  -0.03378190
0.38785530  -0.03324033
0.39087828  -0.03269164
0.39392120  -0.03213613
0.39698523  -0.03157410
0.40007153  -0.03100586
0.40318129  -0.03043174
0.40631567  -0.02985207
0.40947585  -0.02926719
0.41266301  -0.02867741
0.41587831  -0.02808310
0.41912293  -0.02748460
0.42239803  -0.02688226
0.42570477  -0.02627643
0.42904430  -0.02566749
0.43241774  -0.02505578
0.43582624  -0.02444169
0.43927091  -0.02382557
0.44275284  -0.02320781
0.44627312  -0.02258878
0.44983281  -0.02196885
0.45343295  -0.02134841
0.45707458  -0.02072783
0.46075869  -0.02010750
0.46448625  -0.01948780
0.46825821  -0.01886911
0.47207549  -0.01825181
0.47593899  -0.01763629
0.47984955  -0.01702292
0.48380800  -0.01641209
0.48781512  -0.01580417
0.49187167  -0.01519954
0.49597836  -0.01459858
0.50013585  -0.01400166
0.50434476  -0.01340914
0.50860568  -0.01282140
0.51291915  -0.01223878
0.51728564  -0.01166166
0.52170559  -0.01109039
0.52617938  -0.01052531
0.53070735  -0.00996677
0.53528976  -0.00941510
0.53992683  -0.00887064
0.54461871  -0.00833372
0.54936550  -0.00780465
0.55416724  -0.00728375
0.55902388  -0.00677132
0.56393533  -0.00626766
0.56890142  -0.00577305
0.57392191  -0.00528779
0.57899651  -0.00481215
0.58412482  -0.00434638
0.58930639  -0.00389075
0.59454070  -0.00344550
0.59982713  -0.00301086
0.60516500  -0.00258706
0.61055355  -0.00217431
0.61599193  -0.00177283
0.62147920  -0.00138279
0.62701436  -0.00100439
0.63259631  -0.00063779
0.63822387  -0.00028315
0.64389576  0.00005938
0.64961064  0.00038967
0.65536704  0.00070760
0.66116345  0.00101305
0.66699823  0.00130594
0.67286967  0.00158619
0.67877597  0.00185371
0.68471522  0.00210846
0.69068544  0.00235040
0.69668456  0.00257950
0.70271039  0.00279574
0.70876069  0.00299912
0.71483309  0.00318967
0.72092514  0.00336740
0.72703433  0.00353237
0.73315802  0.00368463
0.73929350  0.00382426
0.74543797  0.00395134
0.75158855  0.00406597
0.75774226  0.00416828
0.76389604  0.00425839
0.77004677  0.00433646
0.77619123  0.00440264
0.78232611  0.00445712
0.78844805  0.00450008
0.79455360  0.00453172
0.80063925  0.00455228
0.80670143  0.00456199
0.81273647  0.00456109
0.81874068  0.00454985
0.82471029  0.00452856
0.83064148  0.00449749
0.83653040  0.00445697
0.84237312  0.00440730
0.84816571  0.00434883
0.85390418  0.00428190
0.85958451  0.00420687
0.86520268  0.00412411
0.87075464  0.00403402
0.87623631  0.00393698
0.88164365  0.00383341
0.88697258  0.00372374
0.89221906  0.00360839
0.89737907  0.00348781
0.90244859  0.00336246
0.90742366  0.00323280
0.91230037  0.00309930
0.91707486  0.00296246
0.92174331  0.00282277
0.92630202  0.00268073
0.93074735  0.00253686
0.93507576  0.00239167
0.93928383  0.00224569
0.94336825  0.00209945
0.94732587  0.00195350
0.95115366  0.00180839
0.95484878  0.00166466
0.95840856  0.00152287
0.96183051  0.00138359
0.96511238  0.00124737
0.96825211  0.00111479
0.97124793  0.00098642
0.97409828  0.00086283
0.97680192  0.00074459
0.97935790  0.00063228
0.98176558  0.00052647
0.98402466  0.00042774
0.98613522  0.00033665
0.98809770  0.00025379
0.98991297  0.00017971
0.99158230  0.00011499
0.99310744  0.00006018
0.99449062  0.00001584
0.99573456  -0.00001748
0.99684252  -0.00003924
0.99781832  -0.00004889
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
