# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09799
# Species         : Dendropicos_poecilolaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1528
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69383565  0.06598668
0.68777663  0.06742969
0.68174712  0.06887423
0.67574922  0.07031980
0.66978496  0.07176593
0.66385627  0.07321212
0.65796498  0.07465792
0.65211283  0.07610283
0.64630148  0.07754639
0.64053249  0.07898814
0.63480732  0.08042762
0.62912736  0.08186437
0.62349390  0.08329795
0.61790813  0.08472791
0.61237118  0.08615381
0.60688407  0.08757521
0.60144775  0.08899168
0.59606308  0.09040281
0.59073084  0.09180816
0.58545173  0.09320733
0.58022635  0.09459990
0.57505526  0.09598547
0.56993892  0.09736365
0.56487770  0.09873403
0.55987193  0.10009623
0.55492184  0.10144987
0.55002761  0.10279457
0.54518934  0.10412996
0.54040705  0.10545567
0.53568073  0.10677135
0.53101027  0.10807663
0.52639551  0.10937117
0.52183625  0.11065462
0.51733220  0.11192665
0.51288303  0.11318693
0.50848835  0.11443512
0.50414773  0.11567092
0.49986067  0.11689399
0.49562663  0.11810404
0.49144502  0.11930076
0.48731521  0.12048386
0.48323652  0.12165303
0.47920823  0.12280800
0.47522958  0.12394849
0.47129978  0.12507422
0.46741799  0.12618493
0.46358334  0.12728034
0.45979493  0.12836022
0.45605183  0.12942429
0.45235308  0.13047233
0.44869769  0.13150408
0.44508465  0.13251932
0.44151291  0.13351783
0.43798143  0.13449937
0.43448912  0.13546373
0.43103489  0.13641071
0.42761761  0.13734009
0.42423617  0.13825168
0.42088942  0.13914529
0.41757621  0.14002074
0.41429536  0.14087783
0.41104572  0.14171639
0.40782610  0.14253626
0.40463532  0.14333726
0.40147218  0.14411925
0.39833551  0.14488207
0.39522410  0.14562557
0.39213678  0.14634961
0.38907235  0.14705405
0.38602963  0.14773876
0.38300744  0.14840362
0.38000462  0.14904851
0.37701999  0.14967331
0.37405240  0.15027792
0.37110072  0.15086222
0.36816380  0.15142614
0.36524053  0.15196956
0.36232981  0.15249240
0.35943055  0.15299458
0.35654166  0.15347603
0.35366211  0.15393667
0.35079086  0.15437643
0.34792688  0.15479525
0.34506919  0.15519308
0.34221681  0.15556986
0.33936879  0.15592555
0.33652421  0.15626010
0.33368217  0.15657348
0.33084180  0.15686565
0.32800223  0.15713658
0.32516266  0.15738626
0.32232229  0.15761466
0.31948037  0.15782177
0.31663614  0.15800757
0.31378892  0.15817207
0.31093803  0.15831527
0.30808282  0.15843715
0.30522270  0.15853774
0.30235708  0.15861705
0.29948543  0.15867508
0.29660723  0.15871186
0.29372202  0.15872741
0.29082935  0.15872176
0.28792883  0.15869493
0.28502007  0.15864697
0.28210276  0.15857792
0.27917660  0.15848780
0.27624132  0.15837667
0.27329670  0.15824458
0.27034256  0.15809157
0.26737875  0.15791771
0.26440515  0.15772304
0.26142169  0.15750763
0.25842834  0.15727154
0.25542509  0.15701483
0.25241198  0.15673758
0.24938908  0.15643986
0.24635650  0.15612173
0.24331440  0.15578327
0.24026294  0.15542457
0.23720236  0.15504569
0.23413291  0.15464673
0.23105488  0.15422775
0.22796859  0.15378886
0.22487441  0.15333013
0.22177274  0.15285165
0.21866401  0.15235351
0.21554867  0.15183579
0.21242723  0.15129860
0.20930022  0.15074202
0.20616819  0.15016614
0.20303174  0.14957105
0.19989150  0.14895685
0.19674812  0.14832363
0.19360226  0.14767149
0.19045466  0.14700051
0.18730604  0.14631079
0.18415717  0.14560243
0.18100883  0.14487550
0.17786184  0.14413012
0.17471703  0.14336635
0.17157527  0.14258430
0.16843743  0.14178405
0.16530441  0.14096569
0.16217714  0.14012930
0.15905654  0.13927497
0.15594358  0.13840277
0.15283923  0.13751279
0.14974445  0.13660510
0.14666026  0.13567978
0.14358765  0.13473690
0.14052765  0.13377652
0.13748127  0.13279872
0.13444956  0.13180356
0.13143355  0.13079109
0.12843428  0.12976138
0.12545280  0.12871447
0.12249014  0.12765041
0.11954736  0.12656926
0.11662551  0.12547104
0.11372561  0.12435580
0.11084870  0.12322357
0.10799581  0.12207437
0.10516795  0.12090822
0.10236614  0.11972516
0.09959136  0.11852517
0.09684460  0.11730829
0.09412683  0.11607449
0.09143899  0.11482379
0.08878202  0.11355617
0.08615681  0.11227161
0.08356427  0.11097010
0.08100525  0.10965160
0.07848059  0.10831609
0.07599110  0.10696352
0.07353757  0.10559384
0.07112074  0.10420701
0.06874133  0.10280296
0.06640003  0.10138163
0.06409750  0.09994294
0.06183435  0.09848682
0.05961114  0.09701317
0.05742843  0.09552191
0.05528672  0.09401293
0.05318644  0.09248613
0.05112803  0.09094139
0.04911186  0.08937860
0.04713823  0.08779762
0.04520744  0.08619832
0.04331973  0.08458056
0.04147526  0.08294419
0.03967419  0.08128906
0.03791661  0.07961501
0.03620255  0.07792186
0.03453200  0.07620945
0.03290492  0.07447760
0.03132119  0.07272613
0.02978067  0.07095483
0.02828315  0.06916353
0.02682838  0.06735201
0.02541607  0.06552007
0.02404587  0.06366751
0.02271740  0.06179411
0.02143022  0.05989965
0.02018386  0.05798392
0.01897782  0.05604669
0.01781153  0.05408773
0.01668442  0.05210683
0.01559587  0.05010375
0.01454521  0.04807826
0.01353179  0.04603014
0.01255489  0.04395916
0.01161381  0.04186509
0.01070779  0.03974772
0.00983611  0.03760681
0.00899800  0.03544217
0.00819272  0.03325356
0.00741952  0.03104079
0.00667766  0.02880366
0.00596642  0.02654198
0.00528512  0.02425557
0.00463308  0.02194425
0.00400969  0.01960786
0.00341438  0.01724626
0.00284663  0.01485932
0.00230600  0.01244691
0.00179212  0.01000893
0.00130470  0.00754530
0.00084356  0.00505596
0.00040865  0.00254086
0.00000000  0.00000000
0.00040865  -0.00148935
0.00084356  -0.00290500
0.00130470  -0.00425080
0.00179212  -0.00553043
0.00230600  -0.00674741
0.00284663  -0.00790511
0.00341438  -0.00900673
0.00400969  -0.01005536
0.00463308  -0.01105390
0.00528512  -0.01200517
0.00596642  -0.01291182
0.00667766  -0.01377640
0.00741952  -0.01460132
0.00819272  -0.01538890
0.00899800  -0.01614134
0.00983611  -0.01686072
0.01070779  -0.01754904
0.01161381  -0.01820818
0.01255489  -0.01883996
0.01353179  -0.01944608
0.01454521  -0.02002815
0.01559587  -0.02058773
0.01668442  -0.02112627
0.01781153  -0.02164515
0.01897782  -0.02214568
0.02018386  -0.02262910
0.02143022  -0.02309658
0.02271740  -0.02354923
0.02404587  -0.02398809
0.02541607  -0.02441414
0.02682838  -0.02482830
0.02828315  -0.02523146
0.02978067  -0.02562442
0.03132119  -0.02600795
0.03290492  -0.02638278
0.03453200  -0.02674956
0.03620255  -0.02710893
0.03791661  -0.02746146
0.03967419  -0.02780771
0.04147526  -0.02814816
0.04331973  -0.02848329
0.04520744  -0.02881353
0.04713823  -0.02913926
0.04911186  -0.02946084
0.05112803  -0.02977861
0.05318644  -0.03009286
0.05528672  -0.03040386
0.05742843  -0.03071185
0.05961114  -0.03101703
0.06183435  -0.03131961
0.06409750  -0.03161973
0.06640003  -0.03191755
0.06874133  -0.03221317
0.07112074  -0.03250670
0.07353757  -0.03279820
0.07599110  -0.03308774
0.07848059  -0.03337536
0.08100525  -0.03366106
0.08356427  -0.03394487
0.08615681  -0.03422675
0.08878202  -0.03450669
0.09143899  -0.03478465
0.09412683  -0.03506056
0.09684460  -0.03533435
0.09959136  -0.03560596
0.10236614  -0.03587528
0.10516795  -0.03614221
0.10799581  -0.03640664
0.11084870  -0.03666844
0.11372561  -0.03692749
0.11662551  -0.03718364
0.11954736  -0.03743673
0.12249014  -0.03768663
0.12545280  -0.03793316
0.12843428  -0.03817616
0.13143355  -0.03841544
0.13444956  -0.03865084
0.13748127  -0.03888217
0.14052765  -0.03910923
0.14358765  -0.03933184
0.14666026  -0.03954979
0.14974445  -0.03976290
0.15283923  -0.03997096
0.15594358  -0.04017376
0.15905654  -0.04037110
0.16217714  -0.04056278
0.16530441  -0.04074859
0.16843743  -0.04092831
0.17157527  -0.04110175
0.17471703  -0.04126869
0.17786184  -0.04142893
0.18100883  -0.04158226
0.18415717  -0.04172848
0.18730604  -0.04186739
0.19045466  -0.04199878
0.19360226  -0.04212245
0.19674812  -0.04223822
0.19989150  -0.04234588
0.20303174  -0.04244525
0.20616819  -0.04253614
0.20930022  -0.04261836
0.21242723  -0.04269175
0.21554867  -0.04275612
0.21866401  -0.04281131
0.22177274  -0.04285716
0.22487441  -0.04289349
0.22796859  -0.04292017
0.23105488  -0.04293703
0.23413291  -0.04294394
0.23720236  -0.04294077
0.24026294  -0.04292737
0.24331440  -0.04290363
0.24635650  -0.04286943
0.24938908  -0.04282466
0.25241198  -0.04276922
0.25542509  -0.04270301
0.25842834  -0.04262594
0.26142169  -0.04253793
0.26440515  -0.04243890
0.26737875  -0.04232880
0.27034256  -0.04220756
0.27329670  -0.04207513
0.27624132  -0.04193148
0.27917660  -0.04177657
0.28210276  -0.04161037
0.28502007  -0.04143287
0.28792883  -0.04124406
0.29082935  -0.04104395
0.29372202  -0.04083254
0.29660723  -0.04060986
0.29948543  -0.04037592
0.30235708  -0.04013078
0.30522270  -0.03987446
0.30808282  -0.03960704
0.31093803  -0.03932857
0.31378892  -0.03903913
0.31663614  -0.03873879
0.31948037  -0.03842766
0.32232229  -0.03810582
0.32516266  -0.03777339
0.32800223  -0.03743049
0.33084180  -0.03707725
0.33368217  -0.03671380
0.33652421  -0.03634029
0.33936879  -0.03595686
0.34221681  -0.03556369
0.34506919  -0.03516095
0.34792688  -0.03474880
0.35079086  -0.03432745
0.35366211  -0.03389709
0.35654166  -0.03345793
0.35943055  -0.03301017
0.36232981  -0.03255404
0.36524053  -0.03208976
0.36816380  -0.03161758
0.37110072  -0.03113773
0.37405240  -0.03065047
0.37701999  -0.03015606
0.38000462  -0.02965476
0.38300744  -0.02914684
0.38602963  -0.02863258
0.38907235  -0.02811226
0.39213678  -0.02758619
0.39522410  -0.02705464
0.39833551  -0.02651794
0.40147218  -0.02597637
0.40463532  -0.02543027
0.40782610  -0.02487994
0.41104572  -0.02432571
0.41429536  -0.02376791
0.41757621  -0.02320686
0.42088942  -0.02264291
0.42423617  -0.02207639
0.42761761  -0.02150764
0.43103489  -0.02093701
0.43448912  -0.02036485
0.43798143  -0.01979151
0.44151291  -0.01921734
0.44508465  -0.01864269
0.44869769  -0.01806792
0.45235308  -0.01749339
0.45605183  -0.01691945
0.45979493  -0.01634647
0.46358334  -0.01577480
0.46741799  -0.01520480
0.47129978  -0.01463683
0.47522958  -0.01407125
0.47920823  -0.01350840
0.48323652  -0.01294865
0.48731521  -0.01239235
0.49144502  -0.01183985
0.49562663  -0.01129149
0.49986067  -0.01074763
0.50414773  -0.01020859
0.50848835  -0.00967473
0.51288303  -0.00914637
0.51733220  -0.00862384
0.52183625  -0.00810748
0.52639551  -0.00759759
0.53101027  -0.00709449
0.53568073  -0.00659850
0.54040705  -0.00610992
0.54518934  -0.00562904
0.55002761  -0.00515615
0.55492184  -0.00469154
0.55987193  -0.00423548
0.56487770  -0.00378824
0.56993892  -0.00335008
0.57505526  -0.00292125
0.58022635  -0.00250200
0.58545173  -0.00209256
0.59073084  -0.00169315
0.59606308  -0.00130399
0.60144775  -0.00092529
0.60688407  -0.00055724
0.61237118  -0.00020003
0.61790813  0.00014616
0.62349390  0.00048118
0.62912736  0.00080488
0.63480732  0.00111710
0.64053249  0.00141772
0.64630148  0.00170662
0.65211283  0.00198369
0.65796498  0.00224885
0.66385627  0.00250201
0.66978496  0.00274310
0.67574922  0.00297206
0.68174712  0.00318886
0.68777663  0.00339346
0.69383565  0.00358585
0.69992197  0.00376602
0.70603328  0.00393399
0.71216719  0.00408978
0.71832123  0.00423342
0.72449281  0.00436498
0.73067927  0.00448451
0.73687784  0.00459209
0.74308569  0.00468783
0.74929988  0.00477182
0.75551739  0.00484420
0.76173512  0.00490509
0.76794987  0.00495465
0.77415837  0.00499304
0.78035728  0.00502045
0.78654317  0.00503707
0.79271253  0.00504309
0.79886181  0.00503876
0.80498735  0.00502429
0.81108545  0.00499994
0.81715235  0.00496597
0.82318422  0.00492266
0.82917718  0.00487030
0.83512731  0.00480919
0.84103063  0.00473965
0.84688313  0.00466200
0.85268078  0.00457659
0.85841949  0.00448377
0.86409516  0.00438391
0.86970369  0.00427739
0.87524095  0.00416460
0.88070281  0.00404593
0.88608516  0.00392181
0.89138388  0.00379265
0.89659489  0.00365889
0.90171413  0.00352098
0.90673758  0.00337937
0.91166126  0.00323452
0.91648125  0.00308691
0.92119372  0.00293703
0.92579488  0.00278535
0.93028107  0.00263238
0.93464870  0.00247862
0.93889431  0.00232460
0.94301456  0.00217082
0.94700625  0.00201782
0.95086635  0.00186612
0.95459199  0.00171626
0.95818046  0.00156878
0.96162929  0.00142423
0.96493620  0.00128316
0.96809914  0.00114612
0.97111633  0.00101366
0.97398626  0.00088635
0.97670767  0.00076472
0.97927966  0.00064936
0.98170162  0.00054080
0.98397330  0.00043962
0.98609483  0.00034637
0.98806672  0.00026160
0.98988991  0.00018587
0.99156577  0.00011972
0.99309614  0.00006370
0.99448335  0.00001835
0.99573027  -0.00001578
0.99684027  -0.00003818
0.99781735  -0.00004831
0.99866608  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
