# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07232
# Species         : Pyrrhurus_scandens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 98.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1384
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2743
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17240834  0.14317706
0.16926331  0.14237913
0.16612301  0.14156311
0.16298834  0.14072908
0.15986026  0.13987714
0.15673970  0.13900736
0.15362764  0.13811982
0.15052507  0.13721459
0.14743297  0.13629174
0.14435235  0.13535136
0.14128422  0.13439349
0.13822963  0.13341821
0.13518958  0.13242558
0.13216513  0.13141565
0.12915731  0.13038848
0.12616717  0.12934412
0.12319576  0.12828260
0.12024411  0.12720398
0.11731328  0.12610829
0.11440430  0.12499555
0.11151820  0.12386581
0.10865602  0.12271907
0.10581877  0.12155536
0.10300745  0.12037468
0.10022308  0.11917705
0.09746662  0.11796247
0.09473904  0.11673092
0.09204130  0.11548240
0.08937433  0.11421690
0.08673904  0.11293438
0.08413631  0.11163481
0.08156702  0.11031817
0.07903200  0.10898441
0.07653207  0.10763348
0.07406801  0.10626531
0.07164058  0.10487986
0.06925050  0.10347704
0.06689846  0.10205679
0.06458511  0.10061900
0.06231107  0.09916361
0.06007694  0.09769049
0.05788324  0.09619955
0.05573048  0.09469067
0.05361912  0.09316374
0.05154958  0.09161861
0.04952224  0.09005515
0.04753743  0.08847323
0.04559543  0.08687268
0.04369649  0.08525336
0.04184078  0.08361508
0.04002847  0.08195768
0.03825964  0.08028098
0.03653435  0.07858479
0.03485259  0.07686892
0.03321432  0.07513316
0.03161944  0.07337731
0.03006779  0.07160115
0.02855920  0.06980447
0.02709342  0.06798703
0.02567015  0.06614861
0.02428907  0.06428897
0.02294980  0.06240786
0.02165191  0.06050505
0.02039495  0.05858028
0.01917840  0.05663331
0.01800173  0.05466386
0.01686436  0.05267169
0.01576568  0.05065654
0.01470505  0.04861813
0.01368180  0.04655621
0.01269524  0.04447051
0.01174467  0.04236077
0.01082936  0.04022673
0.00994856  0.03806813
0.00910155  0.03588470
0.00828757  0.03367620
0.00750589  0.03144237
0.00675579  0.02918298
0.00603654  0.02689778
0.00534747  0.02458655
0.00468793  0.02224906
0.00405730  0.01988511
0.00345502  0.01749450
0.00288058  0.01507704
0.00233354  0.01263256
0.00181354  0.01016090
0.00132030  0.00766192
0.00085366  0.00513551
0.00041354  0.00258156
0.00000000  0.00000000
0.00041354  -0.00150383
0.00085366  -0.00293305
0.00132030  -0.00429153
0.00181354  -0.00558301
0.00233354  -0.00681105
0.00288058  -0.00797905
0.00345502  -0.00909025
0.00405730  -0.01014776
0.00468793  -0.01115454
0.00534747  -0.01211343
0.00603654  -0.01302710
0.00675579  -0.01389815
0.00750589  -0.01472901
0.00828757  -0.01552202
0.00910155  -0.01627941
0.00994856  -0.01700330
0.01082936  -0.01769570
0.01174467  -0.01835852
0.01269524  -0.01899359
0.01368180  -0.01960264
0.01470505  -0.02018730
0.01576568  -0.02074915
0.01686436  -0.02128966
0.01800173  -0.02181022
0.01917840  -0.02231217
0.02039495  -0.02279676
0.02165191  -0.02326517
0.02294980  -0.02371853
0.02428907  -0.02415790
0.02567015  -0.02458426
0.02709342  -0.02499857
0.02855920  -0.02540169
0.03006779  -0.02579447
0.03161944  -0.02617767
0.03321432  -0.02655203
0.03485259  -0.02691822
0.03653435  -0.02727689
0.03825964  -0.02762861
0.04002847  -0.02797396
0.04184078  -0.02831342
0.04369649  -0.02864748
0.04559543  -0.02897658
0.04753743  -0.02930110
0.04952224  -0.02962142
0.05154958  -0.02993786
0.05361912  -0.03025075
0.05573048  -0.03056033
0.05788324  -0.03086687
0.06007694  -0.03117058
0.06231107  -0.03147165
0.06458511  -0.03177025
0.06689846  -0.03206652
0.06925050  -0.03236058
0.07164058  -0.03265253
0.07406801  -0.03294246
0.07653207  -0.03323041
0.07903200  -0.03351644
0.08156702  -0.03380056
0.08413631  -0.03408278
0.08673904  -0.03436308
0.08937433  -0.03464145
0.09204130  -0.03491784
0.09473904  -0.03519219
0.09746662  -0.03546445
0.10022308  -0.03573452
0.10300745  -0.03600233
0.10581877  -0.03626776
0.10865602  -0.03653071
0.11151820  -0.03679104
0.11440430  -0.03704864
0.11731328  -0.03730336
0.12024411  -0.03755505
0.12319576  -0.03780355
0.12616717  -0.03804871
0.12915731  -0.03829035
0.13216513  -0.03852831
0.13518958  -0.03876240
0.13822963  -0.03899243
0.14128422  -0.03921822
0.14435235  -0.03943957
0.14743297  -0.03965630
0.15052507  -0.03986819
0.15362764  -0.04007505
0.15673970  -0.04027668
0.15986026  -0.04047286
0.16298834  -0.04066340
0.16612301  -0.04084808
0.16926331  -0.04102670
0.17240834  -0.04119904
0.17555720  -0.04136491
0.17870899  -0.04152409
0.18186288  -0.04167637
0.18501802  -0.04182155
0.18817360  -0.04195944
0.19132883  -0.04208981
0.19448295  -0.04221249
0.19763523  -0.04232726
0.20078496  -0.04243394
0.20393145  -0.04253233
0.20707405  -0.04262226
0.21021215  -0.04270353
0.21334515  -0.04277596
0.21647249  -0.04283939
0.21959364  -0.04289364
0.22270812  -0.04293854
0.22581544  -0.04297394
0.22891519  -0.04299968
0.23200697  -0.04301562
0.23509041  -0.04302160
0.23816520  -0.04301749
0.24123103  -0.04300317
0.24428766  -0.04297850
0.24733487  -0.04294337
0.25037247  -0.04289766
0.25340032  -0.04284128
0.25641830  -0.04277412
0.25942635  -0.04269611
0.26242443  -0.04260714
0.26541253  -0.04250716
0.26839070  -0.04239609
0.27135901  -0.04227388
0.27431758  -0.04214048
0.27726654  -0.04199584
0.28020610  -0.04183994
0.28313647  -0.04167274
0.28605790  -0.04149423
0.28897070  -0.04130441
0.29187520  -0.04110327
0.29477177  -0.04089082
0.29766079  -0.04066709
0.30054273  -0.04043210
0.30341804  -0.04018589
0.30628723  -0.03992849
0.30915085  -0.03965998
0.31200946  -0.03938041
0.31486368  -0.03908986
0.31771415  -0.03878840
0.32056153  -0.03847613
0.32340652  -0.03815315
0.32624986  -0.03781957
0.32909231  -0.03747551
0.33193467  -0.03712109
0.33477773  -0.03675645
0.33762237  -0.03638174
0.34046944  -0.03599711
0.34331985  -0.03560272
0.34617451  -0.03519875
0.34903439  -0.03478537
0.35190043  -0.03436277
0.35477365  -0.03393115
0.35765504  -0.03349072
0.36054565  -0.03304169
0.36344652  -0.03258428
0.36635873  -0.03211871
0.36928335  -0.03164523
0.37222150  -0.03116409
0.37517428  -0.03067552
0.37814283  -0.03017979
0.38112828  -0.02967717
0.38413179  -0.02916792
0.38715452  -0.02865233
0.39019763  -0.02813069
0.39326231  -0.02760328
0.39634972  -0.02707040
0.39946106  -0.02653235
0.40259750  -0.02598945
0.40576024  -0.02544201
0.40895047  -0.02489034
0.41216936  -0.02433478
0.41541810  -0.02377564
0.41869786  -0.02321326
0.42200981  -0.02264798
0.42535512  -0.02208013
0.42873493  -0.02151007
0.43215038  -0.02093812
0.43560259  -0.02036466
0.43909269  -0.01979002
0.44262176  -0.01921455
0.44619087  -0.01863862
0.44980108  -0.01806258
0.45345344  -0.01748679
0.45714894  -0.01691161
0.46088857  -0.01633739
0.46467330  -0.01576450
0.46850404  -0.01519329
0.47238170  -0.01462413
0.47630715  -0.01405736
0.48028121  -0.01349336
0.48430468  -0.01293246
0.48837831  -0.01237504
0.49250284  -0.01182143
0.49667892  -0.01127198
0.50090719  -0.01072705
0.50518825  -0.01018697
0.50952262  -0.00965208
0.51391080  -0.00912272
0.51835322  -0.00859922
0.52285029  -0.00808190
0.52740231  -0.00757109
0.53200958  -0.00706709
0.53667231  -0.00657023
0.54139065  -0.00608080
0.54616470  -0.00559910
0.55099449  -0.00512542
0.55587999  -0.00466005
0.56082110  -0.00420326
0.56581764  -0.00375531
0.57086939  -0.00331648
0.57597602  -0.00288702
0.58113715  -0.00246716
0.58635232  -0.00205714
0.59162100  -0.00165719
0.59694257  -0.00126752
0.60231633  -0.00088835
0.60774151  -0.00051985
0.61321726  -0.00016223
0.61874262  0.00018434
0.62431658  0.00051970
0.62993803  0.00084370
0.63560576  0.00115619
0.64131850  0.00145704
0.64707486  0.00174615
0.65287338  0.00202339
0.65871251  0.00228868
0.66459061  0.00254193
0.67050593  0.00278308
0.67645665  0.00301207
0.68244085  0.00322886
0.68845652  0.00343342
0.69450154  0.00362573
0.70057373  0.00380578
0.70667078  0.00397360
0.71279032  0.00412921
0.71892988  0.00427264
0.72508688  0.00440395
0.73125867  0.00452320
0.73744250  0.00463047
0.74363554  0.00472586
0.74983486  0.00480948
0.75603746  0.00488145
0.76224024  0.00494191
0.76844003  0.00499101
0.77463356  0.00502891
0.78081751  0.00505580
0.78698845  0.00507187
0.79314290  0.00507733
0.79927730  0.00507239
0.80538803  0.00505730
0.81147139  0.00503231
0.81752364  0.00499768
0.82354095  0.00495368
0.82951948  0.00490061
0.83545530  0.00483877
0.84134445  0.00476849
0.84718295  0.00469008
0.85296677  0.00460389
0.85869183  0.00451028
0.86435406  0.00440962
0.86994936  0.00430228
0.87547363  0.00418866
0.88092275  0.00406916
0.88629261  0.00394419
0.89157912  0.00381419
0.89677821  0.00367958
0.90188582  0.00354081
0.90689796  0.00339834
0.91181066  0.00325263
0.91662002  0.00310417
0.92132219  0.00295342
0.92591343  0.00280089
0.93039007  0.00264708
0.93474853  0.00249249
0.93898536  0.00233763
0.94309724  0.00218303
0.94708097  0.00202922
0.95093352  0.00187673
0.95465202  0.00172610
0.95823378  0.00157786
0.96167633  0.00143258
0.96497738  0.00129079
0.96813490  0.00115305
0.97114710  0.00101991
0.97401244  0.00089195
0.97672971  0.00076970
0.97929795  0.00065374
0.98171657  0.00054463
0.98398531  0.00044292
0.98610427  0.00034917
0.98807396  0.00026394
0.98989530  0.00018778
0.99156963  0.00012124
0.99309878  0.00006488
0.99448505  0.00001923
0.99573127  -0.00001517
0.99684080  -0.00003778
0.99781758  -0.00004809
0.99866614  -0.00004557
0.99939167  -0.00002970
1.00000000  0.00000000
