# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05852
# Species         : Sholicola_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1237
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43641240  0.13788286
0.43296192  0.13885038
0.42954809  0.13979998
0.42616976  0.14073148
0.42282582  0.14164466
0.41951510  0.14253934
0.41623646  0.14341533
0.41298872  0.14427246
0.40977072  0.14511054
0.40658127  0.14592940
0.40341920  0.14672889
0.40028332  0.14750885
0.39717244  0.14826913
0.39408539  0.14900958
0.39102097  0.14973006
0.38797803  0.15043043
0.38495537  0.15111058
0.38195184  0.15177037
0.37896628  0.15240969
0.37599754  0.15302842
0.37304447  0.15362647
0.37010597  0.15420373
0.36718091  0.15476010
0.36426818  0.15529550
0.36136672  0.15580984
0.35847545  0.15630305
0.35559332  0.15677504
0.35271930  0.15722575
0.34985239  0.15765512
0.34699158  0.15806308
0.34413591  0.15844960
0.34128444  0.15881461
0.33843625  0.15915807
0.33559043  0.15947996
0.33274612  0.15978023
0.32990247  0.16005885
0.32705867  0.16031581
0.32421392  0.16055108
0.32136746  0.16076465
0.31851857  0.16095651
0.31566655  0.16112666
0.31281071  0.16127510
0.30995044  0.16140182
0.30708511  0.16150684
0.30421415  0.16159018
0.30133703  0.16165184
0.29845324  0.16169184
0.29556231  0.16171022
0.29266380  0.16170701
0.28975730  0.16168222
0.28684246  0.16163591
0.28391893  0.16156811
0.28098642  0.16147886
0.27804468  0.16136822
0.27509347  0.16123622
0.27213263  0.16108293
0.26916198  0.16090841
0.26618143  0.16071270
0.26319089  0.16049588
0.26019033  0.16025802
0.25717975  0.15999917
0.25415918  0.15971941
0.25112869  0.15941882
0.24808839  0.15909747
0.24503843  0.15875543
0.24197899  0.15839280
0.23891029  0.15800965
0.23583257  0.15760606
0.23274614  0.15718213
0.22965131  0.15673794
0.22654845  0.15627358
0.22343794  0.15578914
0.22032023  0.15528471
0.21719576  0.15476038
0.21406503  0.15421626
0.21092857  0.15365243
0.20778694  0.15306898
0.20464073  0.15246603
0.20149055  0.15184365
0.19833706  0.15120195
0.19518094  0.15054102
0.19202289  0.14986096
0.18886365  0.14916187
0.18570397  0.14844383
0.18254464  0.14770695
0.17938648  0.14695132
0.17623031  0.14617703
0.17307699  0.14538417
0.16992740  0.14457283
0.16678244  0.14374310
0.16364302  0.14289507
0.16051008  0.14202882
0.15738456  0.14114443
0.15426744  0.14024199
0.15115970  0.13932156
0.14806232  0.13838324
0.14497631  0.13742709
0.14190270  0.13645317
0.13884249  0.13546156
0.13579673  0.13445232
0.13276645  0.13342551
0.12975269  0.13238118
0.12675649  0.13131938
0.12377890  0.13024017
0.12082096  0.12914358
0.11788371  0.12802965
0.11496820  0.12689842
0.11207546  0.12574992
0.10920651  0.12458416
0.10636238  0.12340118
0.10354406  0.12220097
0.10075257  0.12098356
0.09798887  0.11974893
0.09525395  0.11849710
0.09254874  0.11722804
0.08987419  0.11594175
0.08723120  0.11463819
0.08462067  0.11331735
0.08204346  0.11197918
0.07950042  0.11062365
0.07699236  0.10925070
0.07452006  0.10786027
0.07208430  0.10645232
0.06968578  0.10502676
0.06732521  0.10358352
0.06500323  0.10212251
0.06272049  0.10064365
0.06047755  0.09914682
0.05827497  0.09763194
0.05611325  0.09609887
0.05399286  0.09454750
0.05191422  0.09297770
0.04987772  0.09138934
0.04788368  0.08978226
0.04593240  0.08815631
0.04402413  0.08651135
0.04215906  0.08484719
0.04033734  0.08316367
0.03855908  0.08146060
0.03682433  0.07973780
0.03513310  0.07799507
0.03348535  0.07623220
0.03188098  0.07444900
0.03031986  0.07264525
0.02880181  0.07082072
0.02732658  0.06897519
0.02589390  0.06710843
0.02450345  0.06522021
0.02315485  0.06331027
0.02184769  0.06137838
0.02058152  0.05942428
0.01935583  0.05744772
0.01817011  0.05544845
0.01702378  0.05342620
0.01591624  0.05138072
0.01484686  0.04931174
0.01381499  0.04721900
0.01281993  0.04510225
0.01186100  0.04296121
0.01093748  0.04079562
0.01004863  0.03860524
0.00919373  0.03638979
0.00837205  0.03414904
0.00758285  0.03188274
0.00682542  0.02959065
0.00609906  0.02727253
0.00540309  0.02492816
0.00473686  0.02255733
0.00409978  0.02015983
0.00349128  0.01773547
0.00291087  0.01528407
0.00235812  0.01280548
0.00183266  0.01029953
0.00133424  0.00776611
0.00086267  0.00520511
0.00041790  0.00261642
0.00000000  0.00000000
0.00041790  -0.00151793
0.00086267  -0.00296135
0.00133424  -0.00433417
0.00183266  -0.00564013
0.00235812  -0.00688277
0.00291087  -0.00806551
0.00349128  -0.00919160
0.00409978  -0.01026414
0.00473686  -0.01128610
0.00540309  -0.01226031
0.00609906  -0.01318947
0.00682542  -0.01407615
0.00758285  -0.01492280
0.00837205  -0.01573176
0.00919373  -0.01650525
0.01004863  -0.01724539
0.01093748  -0.01795420
0.01186100  -0.01863359
0.01281993  -0.01928538
0.01381499  -0.01991131
0.01484686  -0.02051300
0.01591624  -0.02109203
0.01702378  -0.02164987
0.01817011  -0.02218791
0.01935583  -0.02270748
0.02058152  -0.02320984
0.02184769  -0.02369616
0.02315485  -0.02416757
0.02450345  -0.02462511
0.02589390  -0.02506978
0.02732658  -0.02550253
0.02880181  -0.02592421
0.03031986  -0.02633567
0.03188098  -0.02673766
0.03348535  -0.02713093
0.03513310  -0.02751613
0.03682433  -0.02789391
0.03855908  -0.02826485
0.04033734  -0.02862949
0.04215906  -0.02898834
0.04402413  -0.02934187
0.04593240  -0.02969051
0.04788368  -0.03003464
0.04987772  -0.03037463
0.05191422  -0.03071081
0.05399286  -0.03104348
0.05611325  -0.03137289
0.05827497  -0.03169929
0.06047755  -0.03202290
0.06272049  -0.03234389
0.06500323  -0.03266242
0.06732521  -0.03297864
0.06968578  -0.03329266
0.07208430  -0.03360456
0.07452006  -0.03391442
0.07699236  -0.03422230
0.07950042  -0.03452822
0.08204346  -0.03483220
0.08462067  -0.03513423
0.08723120  -0.03543431
0.08987419  -0.03573239
0.09254874  -0.03602843
0.09525395  -0.03632237
0.09798887  -0.03661412
0.10075257  -0.03690361
0.10354406  -0.03719073
0.10636238  -0.03747538
0.10920651  -0.03775742
0.11207546  -0.03803674
0.11496820  -0.03831319
0.11788371  -0.03858663
0.12082096  -0.03885689
0.12377890  -0.03912382
0.12675649  -0.03938724
0.12975269  -0.03964698
0.13276645  -0.03990285
0.13579673  -0.04015467
0.13884249  -0.04040225
0.14190270  -0.04064538
0.14497631  -0.04088387
0.14806232  -0.04111751
0.15115970  -0.04134610
0.15426744  -0.04156943
0.15738456  -0.04178728
0.16051008  -0.04199945
0.16364302  -0.04220571
0.16678244  -0.04240586
0.16992740  -0.04259967
0.17307699  -0.04278694
0.17623031  -0.04296745
0.17938648  -0.04314097
0.18254464  -0.04330731
0.18570397  -0.04346624
0.18886365  -0.04361756
0.19202289  -0.04376106
0.19518094  -0.04389654
0.19833706  -0.04402378
0.20149055  -0.04414260
0.20464073  -0.04425278
0.20778694  -0.04435415
0.21092857  -0.04444652
0.21406503  -0.04452969
0.21719576  -0.04460349
0.22032023  -0.04466774
0.22343794  -0.04472227
0.22654845  -0.04476692
0.22965131  -0.04480152
0.23274614  -0.04482593
0.23583257  -0.04484000
0.23891029  -0.04484358
0.24197899  -0.04483654
0.24503843  -0.04481876
0.24808839  -0.04479010
0.25112869  -0.04475046
0.25415918  -0.04469972
0.25717975  -0.04463780
0.26019033  -0.04456459
0.26319089  -0.04448001
0.26618143  -0.04438399
0.26916198  -0.04427646
0.27213263  -0.04415736
0.27509347  -0.04402663
0.27804468  -0.04388424
0.28098642  -0.04373014
0.28391893  -0.04356432
0.28684246  -0.04338675
0.28975730  -0.04319743
0.29266380  -0.04299636
0.29556231  -0.04278354
0.29845324  -0.04255901
0.30133703  -0.04232277
0.30421415  -0.04207488
0.30708511  -0.04181538
0.30995044  -0.04154432
0.31281071  -0.04126178
0.31566655  -0.04096781
0.31851857  -0.04066252
0.32136746  -0.04034599
0.32421392  -0.04001832
0.32705867  -0.03967963
0.32990247  -0.03933003
0.33274612  -0.03896967
0.33559043  -0.03859867
0.33843625  -0.03821718
0.34128444  -0.03782537
0.34413591  -0.03742339
0.34699158  -0.03701144
0.34985239  -0.03658968
0.35271930  -0.03615831
0.35559332  -0.03571753
0.35847545  -0.03526756
0.36136672  -0.03480861
0.36426818  -0.03434091
0.36718091  -0.03386469
0.37010597  -0.03338019
0.37304447  -0.03288767
0.37599754  -0.03238738
0.37896628  -0.03187959
0.38195184  -0.03136456
0.38495537  -0.03084259
0.38797803  -0.03031394
0.39102097  -0.02977892
0.39408539  -0.02923782
0.39717244  -0.02869096
0.40028332  -0.02813863
0.40341920  -0.02758115
0.40658127  -0.02701886
0.40977072  -0.02645206
0.41298872  -0.02588110
0.41623646  -0.02530631
0.41951510  -0.02472803
0.42282582  -0.02414660
0.42616976  -0.02356238
0.42954809  -0.02297571
0.43296192  -0.02238695
0.43641240  -0.02179646
0.43990062  -0.02120459
0.44342768  -0.02061171
0.44699465  -0.02001818
0.45060258  -0.01942437
0.45425250  -0.01883064
0.45794543  -0.01823737
0.46168235  -0.01764491
0.46546420  -0.01705365
0.46929193  -0.01646394
0.47316642  -0.01587616
0.47708853  -0.01529067
0.48105910  -0.01470783
0.48507893  -0.01412802
0.48914876  -0.01355160
0.49326931  -0.01297892
0.49744125  -0.01241034
0.50166522  -0.01184622
0.50594180  -0.01128691
0.51027154  -0.01073276
0.51465490  -0.01018411
0.51909235  -0.00964130
0.52358425  -0.00910467
0.52813095  -0.00857454
0.53273271  -0.00805124
0.53738976  -0.00753510
0.54210225  -0.00702642
0.54687027  -0.00652550
0.55169386  -0.00603266
0.55657298  -0.00554817
0.56150754  -0.00507233
0.56649735  -0.00460541
0.57154220  -0.00414769
0.57664175  -0.00369942
0.58179564  -0.00326085
0.58700339  -0.00283223
0.59226449  -0.00241379
0.59757830  -0.00200576
0.60294414  -0.00160834
0.60836124  -0.00122175
0.61382874  -0.00084617
0.61934570  -0.00048179
0.62491111  -0.00012879
0.63052384  0.00021269
0.63618272  0.00054250
0.64188644  0.00086048
0.64763366  0.00116653
0.65342289  0.00146053
0.65925261  0.00174237
0.66512115  0.00201198
0.67102680  0.00226927
0.67696773  0.00251419
0.68294202  0.00274669
0.68894767  0.00296673
0.69498258  0.00317430
0.70104455  0.00336938
0.70713129  0.00355198
0.71324045  0.00372212
0.71936953  0.00387985
0.72551600  0.00402520
0.73167719  0.00415823
0.73785036  0.00427904
0.74403270  0.00438770
0.75022128  0.00448432
0.75641311  0.00456903
0.76260509  0.00464196
0.76879407  0.00470326
0.77497678  0.00475309
0.78114992  0.00479164
0.78731006  0.00481908
0.79345374  0.00483564
0.79957740  0.00484153
0.80567743  0.00483699
0.81175014  0.00482227
0.81779180  0.00479762
0.82379861  0.00476334
0.82976670  0.00471970
0.83569218  0.00466702
0.84157111  0.00460561
0.84739949  0.00453580
0.85317331  0.00445795
0.85888852  0.00437239
0.86454105  0.00427951
0.87012680  0.00417969
0.87564168  0.00407331
0.88108159  0.00396080
0.88644243  0.00384255
0.89172012  0.00371900
0.89691060  0.00359059
0.90200982  0.00345778
0.90701379  0.00332101
0.91191856  0.00318075
0.91672024  0.00303750
0.92141498  0.00289172
0.92599906  0.00274393
0.93046879  0.00259462
0.93482063  0.00244431
0.93905113  0.00229351
0.94315695  0.00214276
0.94713493  0.00199258
0.95098202  0.00184351
0.95469537  0.00169609
0.95827229  0.00155088
0.96171030  0.00140842
0.96500713  0.00126927
0.96816073  0.00113399
0.97116931  0.00100314
0.97403136  0.00087729
0.97674562  0.00075699
0.97931116  0.00064282
0.98172737  0.00053533
0.98399398  0.00043510
0.98611109  0.00034268
0.98807919  0.00025865
0.98989919  0.00018355
0.99157242  0.00011794
0.99310069  0.00006238
0.99448628  0.00001742
0.99573199  -0.00001641
0.99684118  -0.00003857
0.99781774  -0.00004853
0.99866619  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
