# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06617
# Species         : Drymodes_beccarii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 84.80 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1771
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56419608  0.09791781
0.55918344  0.09926672
0.55422664  0.10060710
0.54932587  0.10193859
0.54448122  0.10326081
0.53969273  0.10457342
0.53496036  0.10587604
0.53028401  0.10716833
0.52566354  0.10844994
0.52109872  0.10972054
0.51658928  0.11097979
0.51213487  0.11222737
0.50773512  0.11346294
0.50338958  0.11468620
0.49909775  0.11589684
0.49485910  0.11709454
0.49067303  0.11827902
0.48653892  0.11944997
0.48245606  0.12060711
0.47842376  0.12175016
0.47444124  0.12287884
0.47050771  0.12399287
0.46662232  0.12509201
0.46278421  0.12617598
0.45899248  0.12724453
0.45524618  0.12829742
0.45154436  0.12933441
0.44788603  0.13035525
0.44427016  0.13135973
0.44069572  0.13234760
0.43716165  0.13331867
0.43366686  0.13427270
0.43021026  0.13520951
0.42679072  0.13612887
0.42340712  0.13703061
0.42005831  0.13791452
0.41674313  0.13878043
0.41346042  0.13962816
0.41020900  0.14045753
0.40698769  0.14126837
0.40379530  0.14206053
0.40063064  0.14283384
0.39749252  0.14358816
0.39437975  0.14432334
0.39129113  0.14503925
0.38822548  0.14573573
0.38518160  0.14641268
0.38215832  0.14706996
0.37915446  0.14770746
0.37616886  0.14832506
0.37320036  0.14892266
0.37024781  0.14950014
0.36731008  0.15005743
0.36438605  0.15059442
0.36147462  0.15111103
0.35857468  0.15160718
0.35568517  0.15208278
0.35280504  0.15253778
0.34993324  0.15297209
0.34706875  0.15338567
0.34421058  0.15377845
0.34135777  0.15415039
0.33850934  0.15450143
0.33566439  0.15483153
0.33282200  0.15514066
0.32998131  0.15542879
0.32714146  0.15569588
0.32430162  0.15594191
0.32146102  0.15616687
0.31861888  0.15637073
0.31577447  0.15655349
0.31292709  0.15671514
0.31007606  0.15685569
0.30722075  0.15697512
0.30436054  0.15707345
0.30149486  0.15715070
0.29862318  0.15720686
0.29574497  0.15724197
0.29285978  0.15725604
0.28996715  0.15724910
0.28706670  0.15722118
0.28415804  0.15717232
0.28124086  0.15710254
0.27831486  0.15701189
0.27537977  0.15690041
0.27243539  0.15676815
0.26948151  0.15661516
0.26651801  0.15644149
0.26354475  0.15624720
0.26056168  0.15603234
0.25756876  0.15579698
0.25456599  0.15554117
0.25155341  0.15526499
0.24853109  0.15496851
0.24549914  0.15465179
0.24245773  0.15431491
0.23940703  0.15395794
0.23634726  0.15358096
0.23327869  0.15318405
0.23020161  0.15276729
0.22711635  0.15233076
0.22402328  0.15187456
0.22092279  0.15139875
0.21781532  0.15090343
0.21470134  0.15038868
0.21158135  0.14985460
0.20845588  0.14930127
0.20532550  0.14872878
0.20219080  0.14813723
0.19905241  0.14752670
0.19591099  0.14689728
0.19276722  0.14624907
0.18962182  0.14558216
0.18647552  0.14489664
0.18332910  0.14419259
0.18018335  0.14347011
0.17703908  0.14272928
0.17389714  0.14197021
0.17075838  0.14119296
0.16762370  0.14039764
0.16449400  0.13958432
0.16137019  0.13875308
0.15825323  0.13790402
0.15514406  0.13703720
0.15204367  0.13615271
0.14895303  0.13525063
0.14587315  0.13433102
0.14280504  0.13339397
0.13974971  0.13243952
0.13670820  0.13146777
0.13368154  0.13047875
0.13067078  0.12947255
0.12767695  0.12844920
0.12470111  0.12740877
0.12174430  0.12635130
0.11880757  0.12527684
0.11589197  0.12418544
0.11299853  0.12307712
0.11012829  0.12195192
0.10728228  0.12080988
0.10446152  0.11965101
0.10166702  0.11847533
0.09889976  0.11728286
0.09616074  0.11607362
0.09345092  0.11484759
0.09077125  0.11360479
0.08812265  0.11234521
0.08550605  0.11106883
0.08292231  0.10977564
0.08037231  0.10846562
0.07785687  0.10713873
0.07537682  0.10579495
0.07293293  0.10443423
0.07052594  0.10305652
0.06815657  0.10166177
0.06582551  0.10024993
0.06353340  0.09882093
0.06128086  0.09737469
0.05906845  0.09591115
0.05689671  0.09443020
0.05476613  0.09293177
0.05267716  0.09141576
0.05063021  0.08988206
0.04862564  0.08833056
0.04666377  0.08676116
0.04474488  0.08517371
0.04286917  0.08356811
0.04103685  0.08194420
0.03924802  0.08030186
0.03750278  0.07864094
0.03580115  0.07696128
0.03414311  0.07526273
0.03252861  0.07354512
0.03095752  0.07180830
0.02942967  0.07005208
0.02794486  0.06827629
0.02650282  0.06648075
0.02510325  0.06466528
0.02374578  0.06282968
0.02243001  0.06097377
0.02115551  0.05909735
0.01992178  0.05720023
0.01872830  0.05528220
0.01757450  0.05334307
0.01645978  0.05138264
0.01538351  0.04940071
0.01434502  0.04739707
0.01334361  0.04537154
0.01237858  0.04332390
0.01144920  0.04125397
0.01055469  0.03916155
0.00969432  0.03704646
0.00886731  0.03490852
0.00807289  0.03274754
0.00731030  0.03056337
0.00657879  0.02835582
0.00587762  0.02612477
0.00520609  0.02387005
0.00456353  0.02159154
0.00394930  0.01928913
0.00336281  0.01696270
0.00280354  0.01461216
0.00227104  0.01223745
0.00176491  0.00983850
0.00128488  0.00741528
0.00083074  0.00496779
0.00040243  0.00249601
0.00000000  0.00000000
0.00040243  -0.00146860
0.00083074  -0.00286432
0.00128488  -0.00419097
0.00176491  -0.00545219
0.00227104  -0.00665146
0.00280354  -0.00779211
0.00336281  -0.00887731
0.00394930  -0.00991010
0.00456353  -0.01089337
0.00520609  -0.01182988
0.00587762  -0.01272228
0.00657879  -0.01357306
0.00731030  -0.01438463
0.00807289  -0.01515927
0.00886731  -0.01589914
0.00969432  -0.01660632
0.01055469  -0.01728278
0.01144920  -0.01793038
0.01237858  -0.01855090
0.01334361  -0.01914604
0.01434502  -0.01971739
0.01538351  -0.02026647
0.01645978  -0.02079474
0.01757450  -0.02130355
0.01872830  -0.02179420
0.01992178  -0.02226792
0.02115551  -0.02272585
0.02243001  -0.02316909
0.02374578  -0.02359868
0.02510325  -0.02401558
0.02650282  -0.02442072
0.02794486  -0.02481494
0.02942967  -0.02519905
0.03095752  -0.02557383
0.03252861  -0.02593996
0.03414311  -0.02629812
0.03580115  -0.02664893
0.03750278  -0.02699295
0.03924802  -0.02733074
0.04103685  -0.02766277
0.04286917  -0.02798952
0.04474488  -0.02831140
0.04666377  -0.02862881
0.04862564  -0.02894210
0.05063021  -0.02925159
0.05267716  -0.02955758
0.05476613  -0.02986033
0.05689671  -0.03016009
0.05906845  -0.03045706
0.06128086  -0.03075143
0.06353340  -0.03104336
0.06582551  -0.03133299
0.06815657  -0.03162043
0.07052594  -0.03190579
0.07293293  -0.03218914
0.07537682  -0.03247054
0.07785687  -0.03275001
0.08037231  -0.03302760
0.08292231  -0.03330329
0.08550605  -0.03357708
0.08812265  -0.03384894
0.09077125  -0.03411883
0.09345092  -0.03438670
0.09616074  -0.03465248
0.09889976  -0.03491610
0.10166702  -0.03517746
0.10446152  -0.03543646
0.10728228  -0.03569299
0.11012829  -0.03594693
0.11299853  -0.03619815
0.11589197  -0.03644652
0.11880757  -0.03669189
0.12174430  -0.03693410
0.12470111  -0.03717301
0.12767695  -0.03740843
0.13067078  -0.03764021
0.13368154  -0.03786816
0.13670820  -0.03809211
0.13974971  -0.03831187
0.14280504  -0.03852726
0.14587315  -0.03873807
0.14895303  -0.03894412
0.15204367  -0.03914520
0.15514406  -0.03934113
0.15825323  -0.03953169
0.16137019  -0.03971669
0.16449400  -0.03989592
0.16762370  -0.04006918
0.17075838  -0.04023626
0.17389714  -0.04039697
0.17703908  -0.04055109
0.18018335  -0.04069844
0.18332910  -0.04083880
0.18647552  -0.04097198
0.18962182  -0.04109778
0.19276722  -0.04121600
0.19591099  -0.04132646
0.19905241  -0.04142897
0.20219080  -0.04152333
0.20532550  -0.04160938
0.20845588  -0.04168691
0.21158135  -0.04175578
0.21470134  -0.04181579
0.21781532  -0.04186679
0.22092279  -0.04190861
0.22402328  -0.04194110
0.22711635  -0.04196411
0.23020161  -0.04197749
0.23327869  -0.04198111
0.23634726  -0.04197482
0.23940703  -0.04195850
0.24245773  -0.04193203
0.24549914  -0.04189530
0.24853109  -0.04184819
0.25155341  -0.04179061
0.25456599  -0.04172245
0.25756876  -0.04164365
0.26056168  -0.04155411
0.26354475  -0.04145376
0.26651801  -0.04134254
0.26948151  -0.04122039
0.27243539  -0.04108727
0.27537977  -0.04094314
0.27831486  -0.04078796
0.28124086  -0.04062171
0.28415804  -0.04044437
0.28706670  -0.04025594
0.28996715  -0.04005642
0.29285978  -0.03984583
0.29574497  -0.03962417
0.29862318  -0.03939148
0.30149486  -0.03914780
0.30436054  -0.03889317
0.30722075  -0.03862764
0.31007606  -0.03835129
0.31292709  -0.03806417
0.31577447  -0.03776639
0.31861888  -0.03745801
0.32146102  -0.03713916
0.32430162  -0.03680992
0.32714146  -0.03647042
0.32998131  -0.03612080
0.33282200  -0.03576117
0.33566439  -0.03539168
0.33850934  -0.03501250
0.34135777  -0.03462377
0.34421058  -0.03422567
0.34706875  -0.03381837
0.34993324  -0.03340206
0.35280504  -0.03297694
0.35568517  -0.03254321
0.35857468  -0.03210108
0.36147462  -0.03165076
0.36438605  -0.03119248
0.36731008  -0.03072648
0.37024781  -0.03025299
0.37320036  -0.02977227
0.37616886  -0.02928457
0.37915446  -0.02879015
0.38215832  -0.02828928
0.38518160  -0.02778224
0.38822548  -0.02726930
0.39129113  -0.02675075
0.39437975  -0.02622689
0.39749252  -0.02569802
0.40063064  -0.02516443
0.40379530  -0.02462645
0.40698769  -0.02408437
0.41020900  -0.02353853
0.41346042  -0.02298924
0.41674313  -0.02243683
0.42005831  -0.02188164
0.42340712  -0.02132399
0.42679072  -0.02076423
0.43021026  -0.02020269
0.43366686  -0.01963972
0.43716165  -0.01907567
0.44069572  -0.01851088
0.44427016  -0.01794570
0.44788603  -0.01738048
0.45154436  -0.01681558
0.45524618  -0.01625135
0.45899248  -0.01568813
0.46278421  -0.01512630
0.46662232  -0.01456619
0.47050771  -0.01400816
0.47444124  -0.01345257
0.47842376  -0.01289976
0.48245606  -0.01235008
0.48653892  -0.01180388
0.49067303  -0.01126151
0.49485910  -0.01072331
0.49909775  -0.01018962
0.50338958  -0.00966077
0.50773512  -0.00913710
0.51213487  -0.00861894
0.51658928  -0.00810660
0.52109872  -0.00760042
0.52566354  -0.00710071
0.53028401  -0.00660778
0.53496036  -0.00612192
0.53969273  -0.00564345
0.54448122  -0.00517265
0.54932587  -0.00470980
0.55422664  -0.00425520
0.55918344  -0.00380909
0.56419608  -0.00337176
0.56926434  -0.00294346
0.57438789  -0.00252443
0.57956634  -0.00211491
0.58479925  -0.00171513
0.59008605  -0.00132532
0.59542615  -0.00094568
0.60081883  -0.00057642
0.60626332  -0.00021772
0.61175875  0.00013022
0.61730418  0.00046724
0.62289858  0.00079318
0.62854082  0.00110789
0.63422970  0.00141123
0.63996393  0.00170307
0.64574213  0.00198331
0.65156281  0.00225183
0.65742442  0.00250855
0.66332530  0.00275338
0.66926371  0.00298627
0.67523780  0.00320716
0.68124563  0.00341601
0.68728520  0.00361279
0.69335436  0.00379748
0.69945091  0.00397010
0.70557256  0.00413064
0.71171688  0.00427914
0.71788141  0.00441564
0.72406354  0.00454019
0.73026061  0.00465286
0.73646986  0.00475372
0.74268843  0.00484289
0.74891337  0.00492045
0.75514167  0.00498655
0.76137020  0.00504131
0.76759577  0.00508489
0.77381509  0.00511746
0.78002482  0.00513918
0.78622151  0.00515027
0.79240166  0.00515092
0.79856168  0.00514135
0.80469792  0.00512181
0.81080668  0.00509253
0.81688416  0.00505379
0.82292655  0.00500585
0.82892994  0.00494902
0.83489041  0.00488358
0.84080396  0.00480986
0.84666659  0.00472818
0.85247422  0.00463888
0.85822279  0.00454232
0.86390817  0.00443886
0.86952625  0.00432888
0.87507290  0.00421277
0.88054397  0.00409092
0.88593533  0.00396375
0.89124288  0.00383169
0.89646250  0.00369515
0.90159013  0.00355459
0.90662174  0.00341046
0.91155335  0.00326322
0.91638103  0.00311334
0.92110093  0.00296129
0.92570926  0.00280758
0.93020235  0.00265269
0.93457660  0.00249712
0.93882854  0.00234139
0.94295484  0.00218602
0.94695229  0.00203152
0.95081785  0.00187842
0.95454863  0.00172727
0.95814195  0.00157858
0.96159532  0.00143292
0.96490645  0.00129082
0.96807331  0.00115283
0.97109412  0.00101950
0.97396734  0.00089139
0.97669176  0.00076904
0.97926645  0.00065302
0.98169082  0.00054389
0.98396463  0.00044218
0.98608801  0.00034846
0.98806149  0.00026328
0.98988602  0.00018719
0.99156298  0.00012074
0.99309423  0.00006446
0.99448213  0.00001890
0.99572954  -0.00001542
0.99683989  -0.00003795
0.99781719  -0.00004819
0.99866603  -0.00004561
0.99939166  -0.00002972
1.00000000  0.00000000
