# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04858
# Species         : Garrulax_nuchalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 99.20 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 113.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0721
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2780
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10552248  0.12459602
0.10270382  0.12337816
0.09991256  0.12214289
0.09714968  0.12089021
0.09441612  0.11962007
0.09171283  0.11833244
0.08904073  0.11702729
0.08640070  0.11570455
0.08379362  0.11436418
0.08122035  0.11300610
0.07868170  0.11163024
0.07617847  0.11023652
0.07371143  0.10882484
0.07128132  0.10739511
0.06888882  0.10594723
0.06653463  0.10448106
0.06421937  0.10299648
0.06194363  0.10149337
0.05970799  0.09997157
0.05751296  0.09843093
0.05535902  0.09687129
0.05324662  0.09529247
0.05117615  0.09369430
0.04914797  0.09207658
0.04716238  0.09043912
0.04521966  0.08878170
0.04332001  0.08710410
0.04146362  0.08540609
0.03965061  0.08368745
0.03788106  0.08194791
0.03615499  0.08018723
0.03447240  0.07840514
0.03283322  0.07660136
0.03123733  0.07477561
0.02968459  0.07292761
0.02817477  0.07105705
0.02670764  0.06916363
0.02528290  0.06724702
0.02390020  0.06530692
0.02255917  0.06334298
0.02125938  0.06135487
0.02000037  0.05934226
0.01878164  0.05730479
0.01760265  0.05524210
0.01646284  0.05315384
0.01536160  0.05103965
0.01429833  0.04889916
0.01327236  0.04673200
0.01228303  0.04453779
0.01132967  0.04231617
0.01041157  0.04006675
0.00952804  0.03778916
0.00867837  0.03548303
0.00786188  0.03314797
0.00707788  0.03078363
0.00632569  0.02838963
0.00560467  0.02596561
0.00491421  0.02351121
0.00425374  0.02102608
0.00362271  0.01850988
0.00302067  0.01596227
0.00244720  0.01338294
0.00190196  0.01077157
0.00138472  0.00812786
0.00089533  0.00545153
0.00043372  0.00274233
0.00000000  0.00000000
0.00043372  -0.00156678
0.00089533  -0.00305645
0.00138472  -0.00447303
0.00190196  -0.00582036
0.00244720  -0.00710212
0.00302067  -0.00832184
0.00362271  -0.00948287
0.00425374  -0.01058843
0.00491421  -0.01164156
0.00560467  -0.01264521
0.00632569  -0.01360216
0.00707788  -0.01451506
0.00786188  -0.01538646
0.00867837  -0.01621877
0.00952804  -0.01701430
0.01041157  -0.01777523
0.01132967  -0.01850365
0.01228303  -0.01920154
0.01327236  -0.01987079
0.01429833  -0.02051320
0.01536160  -0.02113045
0.01646284  -0.02172417
0.01760265  -0.02229589
0.01878164  -0.02284705
0.02000037  -0.02337903
0.02125938  -0.02389313
0.02255917  -0.02439058
0.02390020  -0.02487253
0.02528290  -0.02534008
0.02670764  -0.02579426
0.02817477  -0.02623605
0.02968459  -0.02666635
0.03123733  -0.02708602
0.03283322  -0.02749588
0.03447240  -0.02789666
0.03615499  -0.02828907
0.03788106  -0.02867378
0.03965061  -0.02905139
0.04146362  -0.02942247
0.04332001  -0.02978755
0.04521966  -0.03014710
0.04716238  -0.03050160
0.04914797  -0.03085143
0.05117615  -0.03119699
0.05324662  -0.03153860
0.05535902  -0.03187660
0.05751296  -0.03221125
0.05970799  -0.03254280
0.06194363  -0.03287148
0.06421937  -0.03319749
0.06653463  -0.03352099
0.06888882  -0.03384213
0.07128132  -0.03416103
0.07371143  -0.03447779
0.07617847  -0.03479248
0.07868170  -0.03510518
0.08122035  -0.03541590
0.08379362  -0.03572468
0.08640070  -0.03603151
0.08904073  -0.03633637
0.09171283  -0.03663925
0.09441612  -0.03694008
0.09714968  -0.03723882
0.09991256  -0.03753538
0.10270382  -0.03782968
0.10552248  -0.03812161
0.10836755  -0.03841108
0.11123805  -0.03869795
0.11413295  -0.03898209
0.11705124  -0.03926337
0.11999190  -0.03954163
0.12295388  -0.03981671
0.12593615  -0.04008846
0.12893768  -0.04035668
0.13195741  -0.04062122
0.13499430  -0.04088187
0.13804732  -0.04113845
0.14111542  -0.04139076
0.14419758  -0.04163860
0.14729276  -0.04188177
0.15039994  -0.04212006
0.15351811  -0.04235325
0.15664628  -0.04258113
0.15978346  -0.04280349
0.16292866  -0.04302011
0.16608092  -0.04323077
0.16923931  -0.04343525
0.17240289  -0.04363332
0.17557076  -0.04382478
0.17874201  -0.04400939
0.18191577  -0.04418694
0.18509121  -0.04435720
0.18826748  -0.04451997
0.19144379  -0.04467503
0.19461936  -0.04482216
0.19779342  -0.04496116
0.20096526  -0.04509180
0.20413417  -0.04521390
0.20729949  -0.04532725
0.21046055  -0.04543164
0.21361676  -0.04552689
0.21676753  -0.04561281
0.21991230  -0.04568921
0.22305055  -0.04575591
0.22618180  -0.04581274
0.22930559  -0.04585952
0.23242149  -0.04589610
0.23552912  -0.04592231
0.23862811  -0.04593801
0.24171816  -0.04594304
0.24479897  -0.04593727
0.24787030  -0.04592057
0.25093193  -0.04589281
0.25398369  -0.04585387
0.25702542  -0.04580365
0.26005703  -0.04574203
0.26307845  -0.04566893
0.26608964  -0.04558426
0.26909061  -0.04548793
0.27208140  -0.04537989
0.27506208  -0.04526005
0.27803277  -0.04512838
0.28099363  -0.04498483
0.28394484  -0.04482935
0.28688661  -0.04466192
0.28981922  -0.04448252
0.29274296  -0.04429115
0.29565815  -0.04408780
0.29856517  -0.04387248
0.30146441  -0.04364521
0.30435632  -0.04340602
0.30724137  -0.04315493
0.31012005  -0.04289201
0.31299291  -0.04261730
0.31586051  -0.04233088
0.31872347  -0.04203280
0.32158241  -0.04172317
0.32443801  -0.04140206
0.32729096  -0.04106960
0.33014198  -0.04072588
0.33299183  -0.04037103
0.33584130  -0.04000519
0.33869120  -0.03962849
0.34154237  -0.03924108
0.34439568  -0.03884312
0.34725201  -0.03843478
0.35011228  -0.03801625
0.35297743  -0.03758769
0.35584843  -0.03714932
0.35872625  -0.03670133
0.36161190  -0.03624394
0.36450640  -0.03577737
0.36741080  -0.03530184
0.37032615  -0.03481760
0.37325353  -0.03432489
0.37619403  -0.03382397
0.37914876  -0.03331509
0.38211883  -0.03279852
0.38510537  -0.03227455
0.38810953  -0.03174345
0.39113245  -0.03120551
0.39417529  -0.03066103
0.39723920  -0.03011031
0.40032537  -0.02955367
0.40343496  -0.02899141
0.40656914  -0.02842386
0.40972908  -0.02785134
0.41291598  -0.02727420
0.41613098  -0.02669275
0.41937527  -0.02610735
0.42265000  -0.02551834
0.42595633  -0.02492607
0.42929542  -0.02433089
0.43266839  -0.02373316
0.43607637  -0.02313325
0.43952048  -0.02253151
0.44300181  -0.02192830
0.44652145  -0.02132401
0.45008047  -0.02071899
0.45367989  -0.02011362
0.45732076  -0.01950828
0.46100405  -0.01890333
0.46473076  -0.01829915
0.46850183  -0.01769611
0.47231817  -0.01709460
0.47618067  -0.01649498
0.48009020  -0.01589762
0.48404756  -0.01530291
0.48805355  -0.01471120
0.49210892  -0.01412287
0.49621437  -0.01353829
0.50037058  -0.01295782
0.50457816  -0.01238182
0.50883769  -0.01181065
0.51314972  -0.01124466
0.51751472  -0.01068420
0.52193313  -0.01012962
0.52640533  -0.00958126
0.53093165  -0.00903946
0.53551236  -0.00850454
0.54014768  -0.00797684
0.54483775  -0.00745666
0.54958269  -0.00694432
0.55438250  -0.00644013
0.55923718  -0.00594439
0.56414660  -0.00545738
0.56911062  -0.00497939
0.57412899  -0.00451069
0.57920140  -0.00405155
0.58432748  -0.00360222
0.58950677  -0.00316295
0.59473873  -0.00273399
0.60002278  -0.00231556
0.60535821  -0.00190788
0.61074427  -0.00151115
0.61618011  -0.00112558
0.62166479  -0.00075134
0.62719732  -0.00038863
0.63277659  -0.00003759
0.63840141  0.00030161
0.64407053  0.00062884
0.64978259  0.00094397
0.65553614  0.00124688
0.66132965  0.00153748
0.66716149  0.00181566
0.67302995  0.00208136
0.67893323  0.00233450
0.68486944  0.00257505
0.69083658  0.00280296
0.69683258  0.00301821
0.70285527  0.00322078
0.70890239  0.00341069
0.71497159  0.00358796
0.72106043  0.00375261
0.72716637  0.00390470
0.73328680  0.00404429
0.73941900  0.00417144
0.74556018  0.00428627
0.75170745  0.00438886
0.75785784  0.00447934
0.76400831  0.00455785
0.77015571  0.00462453
0.77629684  0.00467956
0.78242839  0.00472310
0.78854701  0.00475535
0.79464924  0.00477652
0.80073159  0.00478684
0.80679047  0.00478653
0.81282224  0.00477586
0.81882319  0.00475508
0.82478956  0.00472448
0.83071755  0.00468434
0.83660328  0.00463498
0.84244286  0.00457672
0.84823234  0.00450988
0.85396773  0.00443483
0.85964503  0.00435191
0.86526022  0.00426150
0.87080923  0.00416398
0.87628802  0.00405976
0.88169252  0.00394924
0.88701868  0.00383285
0.89226245  0.00371101
0.89741980  0.00358416
0.90248674  0.00345277
0.90745930  0.00331730
0.91233358  0.00317822
0.91710569  0.00303601
0.92177186  0.00289116
0.92632837  0.00274419
0.93077157  0.00259559
0.93509795  0.00244588
0.93930406  0.00229560
0.94338663  0.00214526
0.94734247  0.00199541
0.95116859  0.00184660
0.95486212  0.00169936
0.95842041  0.00155426
0.96184097  0.00141185
0.96512153  0.00127269
0.96826006  0.00113735
0.97125476  0.00100639
0.97410410  0.00088039
0.97680682  0.00075991
0.97936196  0.00064553
0.98176890  0.00053782
0.98402733  0.00043734
0.98613732  0.00034467
0.98809931  0.00026037
0.98991416  0.00018501
0.99158316  0.00011915
0.99310803  0.00006334
0.99449100  0.00001815
0.99573478  -0.00001588
0.99684263  -0.00003822
0.99781837  -0.00004832
0.99866638  -0.00004566
0.99939171  -0.00002973
1.00000000  0.00000000
