# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06477
# Species         : Peucaea_cassinii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 65.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1667
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14306601  -0.03967883
0.14613471  -0.03990365
0.14921510  -0.04012353
0.15230617  -0.04033825
0.15540692  -0.04054762
0.15851637  -0.04075142
0.16163355  -0.04094945
0.16475751  -0.04114150
0.16788730  -0.04132736
0.17102200  -0.04150682
0.17416071  -0.04167967
0.17730255  -0.04184571
0.18044666  -0.04200472
0.18359219  -0.04215650
0.18673835  -0.04230085
0.18988432  -0.04243756
0.19302936  -0.04256644
0.19617271  -0.04268728
0.19931368  -0.04279989
0.20245157  -0.04290409
0.20558573  -0.04299968
0.20871553  -0.04308649
0.21184039  -0.04316432
0.21495973  -0.04323302
0.21807303  -0.04329240
0.22117979  -0.04334230
0.22427954  -0.04338256
0.22737185  -0.04341303
0.23045632  -0.04343356
0.23353259  -0.04344401
0.23660033  -0.04344423
0.23965924  -0.04343410
0.24270907  -0.04341349
0.24574961  -0.04338229
0.24878065  -0.04334038
0.25180206  -0.04328767
0.25481372  -0.04322405
0.25781556  -0.04314943
0.26080754  -0.04306374
0.26378966  -0.04296690
0.26676196  -0.04285885
0.26972451  -0.04273952
0.27267742  -0.04260887
0.27562085  -0.04246686
0.27855497  -0.04231346
0.28148001  -0.04214863
0.28439623  -0.04197237
0.28730392  -0.04178467
0.29020341  -0.04158553
0.29309508  -0.04137495
0.29597932  -0.04115297
0.29885658  -0.04091960
0.30172733  -0.04067489
0.30459207  -0.04041888
0.30745135  -0.04015163
0.31030574  -0.03987320
0.31315585  -0.03958367
0.31600232  -0.03928311
0.31884583  -0.03897163
0.32168707  -0.03864932
0.32452679  -0.03831629
0.32736574  -0.03797267
0.33020472  -0.03761857
0.33304456  -0.03725415
0.33588609  -0.03687953
0.33873020  -0.03649489
0.34157778  -0.03610038
0.34442977  -0.03569617
0.34728711  -0.03528245
0.35015078  -0.03485940
0.35302177  -0.03442723
0.35590111  -0.03398613
0.35878981  -0.03353633
0.36168896  -0.03307805
0.36459961  -0.03261151
0.36752285  -0.03213695
0.37045980  -0.03165463
0.37341157  -0.03116478
0.37637930  -0.03066768
0.37936413  -0.03016358
0.38236721  -0.02965277
0.38538973  -0.02913552
0.38843283  -0.02861211
0.39149772  -0.02808285
0.39458556  -0.02754802
0.39769756  -0.02700794
0.40083490  -0.02646291
0.40399877  -0.02591325
0.40719037  -0.02535928
0.41041088  -0.02480133
0.41366150  -0.02423972
0.41694340  -0.02367478
0.42025776  -0.02310686
0.42360574  -0.02253629
0.42698850  -0.02196342
0.43040719  -0.02138860
0.43386292  -0.02081217
0.43735683  -0.02023449
0.44089001  -0.01965592
0.44446354  -0.01907680
0.44807849  -0.01849751
0.45173588  -0.01791839
0.45543674  -0.01733980
0.45918205  -0.01676212
0.46297279  -0.01618569
0.46680988  -0.01561089
0.47069422  -0.01503806
0.47462669  -0.01446757
0.47860812  -0.01389977
0.48263931  -0.01333503
0.48672102  -0.01277370
0.49085398  -0.01221612
0.49503885  -0.01166266
0.49927628  -0.01111365
0.50356686  -0.01056945
0.50791113  -0.01003039
0.51230958  -0.00949680
0.51676265  -0.00896902
0.52127072  -0.00844739
0.52583415  -0.00793221
0.53045319  -0.00742380
0.53512807  -0.00692249
0.53985895  -0.00642857
0.54464592  -0.00594234
0.54948901  -0.00546410
0.55438819  -0.00499412
0.55934336  -0.00453270
0.56435435  -0.00408009
0.56942091  -0.00363657
0.57454273  -0.00320237
0.57971943  -0.00277776
0.58495053  -0.00236297
0.59023551  -0.00195822
0.59557374  -0.00156374
0.60096453  -0.00117972
0.60640709  -0.00080637
0.61190056  -0.00044388
0.61744399  -0.00009242
0.62303636  0.00024784
0.62867654  0.00057675
0.63436334  0.00089416
0.64009545  0.00119994
0.64587149  0.00149398
0.65169000  0.00177616
0.65754940  0.00204638
0.66344805  0.00230457
0.66938419  0.00255066
0.67535599  0.00278458
0.68136152  0.00300629
0.68739875  0.00321576
0.69346556  0.00341298
0.69955974  0.00359794
0.70567898  0.00377064
0.71182089  0.00393111
0.71798299  0.00407939
0.72416268  0.00421553
0.73035729  0.00433959
0.73656407  0.00445165
0.74278016  0.00455181
0.74900262  0.00464016
0.75522842  0.00471684
0.76145445  0.00478198
0.76767751  0.00483572
0.77389434  0.00487823
0.78010157  0.00490970
0.78629576  0.00493030
0.79247342  0.00494025
0.79863096  0.00493977
0.80476473  0.00492910
0.81087102  0.00490847
0.81694606  0.00487815
0.82298602  0.00483843
0.82898700  0.00478958
0.83494508  0.00473191
0.84085627  0.00466573
0.84671656  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395132  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058062  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
