# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04458
# Species         : Thripophaga_amacurensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1374
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429190  0.06468763
0.02295259  0.06278471
0.02165464  0.06086038
0.02039762  0.05891440
0.01918100  0.05694654
0.01800425  0.05495657
0.01686679  0.05294428
0.01576802  0.05090941
0.01470730  0.04885174
0.01368395  0.04677104
0.01269729  0.04466707
0.01174660  0.04253960
0.01083118  0.04038842
0.00995027  0.03821328
0.00910314  0.03601398
0.00828904  0.03379030
0.00750725  0.03154203
0.00675702  0.02926896
0.00603766  0.02697091
0.00534847  0.02464769
0.00468881  0.02229913
0.00405807  0.01992506
0.00345568  0.01752534
0.00288113  0.01509983
0.00233399  0.01264842
0.00181389  0.01017100
0.00132056  0.00766750
0.00085382  0.00513785
0.00041362  0.00258203
0.00000000  0.00000000
0.00041362  -0.00150483
0.00085382  -0.00293593
0.00132056  -0.00429718
0.00181389  -0.00559226
0.00233399  -0.00682470
0.00288113  -0.00799789
0.00345568  -0.00911503
0.00405807  -0.01017920
0.00468881  -0.01119335
0.00534847  -0.01216027
0.00603766  -0.01308263
0.00675702  -0.01396298
0.00750725  -0.01480375
0.00828904  -0.01560725
0.00910314  -0.01637568
0.00995027  -0.01711114
0.01083118  -0.01781563
0.01174660  -0.01849103
0.01269729  -0.01913916
0.01368395  -0.01976172
0.01470730  -0.02036034
0.01576802  -0.02093655
0.01686679  -0.02149182
0.01800425  -0.02202754
0.01918100  -0.02254500
0.02039762  -0.02304546
0.02165464  -0.02353007
0.02295259  -0.02399995
0.02429190  -0.02445614
0.02567302  -0.02489962
0.02709631  -0.02533130
0.02856211  -0.02575207
0.03007070  -0.02616274
0.03162234  -0.02656407
0.03321720  -0.02695677
0.03485544  -0.02734151
0.03653716  -0.02771892
0.03826239  -0.02808957
0.04003115  -0.02845400
0.04184338  -0.02881271
0.04369899  -0.02916617
0.04559782  -0.02951478
0.04753970  -0.02985895
0.04952437  -0.03019902
0.05155156  -0.03053533
0.05362092  -0.03086815
0.05573210  -0.03119775
0.05788466  -0.03152438
0.06007815  -0.03184823
0.06231206  -0.03216948
0.06458585  -0.03248830
0.06689894  -0.03280482
0.06925071  -0.03311914
0.07164050  -0.03343136
0.07406763  -0.03374155
0.07653138  -0.03404976
0.07903097  -0.03435601
0.08156565  -0.03466032
0.08413458  -0.03496269
0.08673693  -0.03526309
0.08937183  -0.03556150
0.09203840  -0.03585785
0.09473572  -0.03615210
0.09746287  -0.03644416
0.10021889  -0.03673394
0.10300281  -0.03702135
0.10581365  -0.03730628
0.10865042  -0.03758859
0.11151211  -0.03786817
0.11439770  -0.03814487
0.11730617  -0.03841854
0.12023647  -0.03868903
0.12318758  -0.03895618
0.12615844  -0.03921980
0.12914802  -0.03947974
0.13215527  -0.03973580
0.13517914  -0.03998780
0.13821859  -0.04023555
0.14127259  -0.04047884
0.14434011  -0.04071749
0.14742011  -0.04095128
0.15051159  -0.04118001
0.15361354  -0.04140347
0.15672496  -0.04162145
0.15984487  -0.04183374
0.16297231  -0.04204013
0.16610631  -0.04224039
0.16924596  -0.04243433
0.17239032  -0.04262171
0.17553850  -0.04280233
0.17868963  -0.04297598
0.18184283  -0.04314243
0.18499729  -0.04330149
0.18815218  -0.04345293
0.19130673  -0.04359657
0.19446016  -0.04373218
0.19761174  -0.04385956
0.20076077  -0.04397853
0.20390657  -0.04408888
0.20704847  -0.04419042
0.21018587  -0.04428296
0.21331818  -0.04436632
0.21644482  -0.04444032
0.21956528  -0.04450479
0.22267905  -0.04455955
0.22578568  -0.04460444
0.22888474  -0.04463931
0.23197582  -0.04466400
0.23505858  -0.04467837
0.23813268  -0.04468226
0.24119783  -0.04467556
0.24425378  -0.04465812
0.24730031  -0.04462984
0.25033724  -0.04459060
0.25336442  -0.04454028
0.25638174  -0.04447880
0.25938913  -0.04440606
0.26238655  -0.04432198
0.26537401  -0.04422647
0.26835154  -0.04411948
0.27131921  -0.04400095
0.27427715  -0.04387082
0.27722549  -0.04372904
0.28016443  -0.04357560
0.28309418  -0.04341045
0.28601502  -0.04323359
0.28892722  -0.04304501
0.29183113  -0.04284470
0.29472712  -0.04263268
0.29761557  -0.04240896
0.30049694  -0.04217358
0.30337170  -0.04192658
0.30624034  -0.04166799
0.30910343  -0.04139788
0.31196151  -0.04111631
0.31481522  -0.04082335
0.31766517  -0.04051909
0.32051205  -0.04020363
0.32335656  -0.03987705
0.32619942  -0.03953949
0.32904140  -0.03919105
0.33188330  -0.03883187
0.33472592  -0.03846209
0.33757012  -0.03808185
0.34041677  -0.03769132
0.34326676  -0.03729065
0.34612103  -0.03688003
0.34898051  -0.03645963
0.35184618  -0.03602965
0.35471903  -0.03559030
0.35760007  -0.03514177
0.36049033  -0.03468429
0.36339087  -0.03421809
0.36630276  -0.03374339
0.36922708  -0.03326045
0.37216494  -0.03276950
0.37511744  -0.03227080
0.37808573  -0.03176463
0.38107093  -0.03125125
0.38407420  -0.03073093
0.38709670  -0.03020397
0.39013961  -0.02967066
0.39320408  -0.02913129
0.39629131  -0.02858616
0.39940248  -0.02803559
0.40253877  -0.02747989
0.40570137  -0.02691939
0.40889147  -0.02635440
0.41211024  -0.02578526
0.41535889  -0.02521231
0.41863857  -0.02463587
0.42195045  -0.02405630
0.42529570  -0.02347395
0.42867547  -0.02288916
0.43209090  -0.02230228
0.43554311  -0.02171368
0.43903321  -0.02112371
0.44256230  -0.02053274
0.44613145  -0.01994111
0.44974172  -0.01934921
0.45339415  -0.01875740
0.45708973  -0.01816604
0.46082947  -0.01757550
0.46461431  -0.01698614
0.46844519  -0.01639834
0.47232300  -0.01581246
0.47624861  -0.01522887
0.48022285  -0.01464793
0.48424652  -0.01407001
0.48832037  -0.01349546
0.49244512  -0.01292465
0.49662145  -0.01235793
0.50084998  -0.01179566
0.50513131  -0.01123819
0.50946598  -0.01068586
0.51385447  -0.01013902
0.51829723  -0.00959800
0.52279463  -0.00906315
0.52734701  -0.00853478
0.53195466  -0.00801322
0.53661777  -0.00749880
0.54133652  -0.00699181
0.54611099  -0.00649258
0.55094123  -0.00600139
0.55582718  -0.00551853
0.56076876  -0.00504430
0.56576579  -0.00457897
0.57081803  -0.00412280
0.57592518  -0.00367606
0.58108684  -0.00323900
0.58630256  -0.00281185
0.59157180  -0.00239486
0.59689394  -0.00198824
0.60226829  -0.00159221
0.60769407  -0.00120697
0.61317043  -0.00083272
0.61869643  -0.00046963
0.62427103  -0.00011787
0.62989313  0.00022238
0.63556153  0.00055099
0.64127495  0.00086783
0.64703200  0.00117276
0.65283122  0.00146567
0.65867107  0.00174646
0.66454989  0.00201506
0.67046595  0.00227138
0.67641742  0.00251536
0.68240237  0.00274695
0.68841880  0.00296613
0.69446460  0.00317287
0.70053756  0.00336715
0.70663540  0.00354900
0.71275574  0.00371843
0.71889610  0.00387548
0.72505390  0.00402018
0.73122650  0.00415261
0.73741115  0.00427285
0.74360501  0.00438098
0.74980516  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841281  0.00469479
0.77460717  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750301  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
