# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06932
# Species         : Malimbus_coronatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 61.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1603
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61204196  0.08595618
0.60655042  0.08737402
0.60110975  0.08878693
0.59572082  0.09019451
0.59038441  0.09159631
0.58510122  0.09299194
0.57987185  0.09438099
0.57469687  0.09576304
0.56957672  0.09713771
0.56451179  0.09850460
0.55950240  0.09986332
0.55454879  0.10121350
0.54965114  0.10255475
0.54480953  0.10388671
0.54002401  0.10520901
0.53529454  0.10652129
0.53062103  0.10782319
0.52600332  0.10911438
0.52144120  0.11039450
0.51693438  0.11166322
0.51248254  0.11292022
0.50808529  0.11416515
0.50374218  0.11539771
0.49945272  0.11661758
0.49521638  0.11782444
0.49103255  0.11901801
0.48690062  0.12019798
0.48281990  0.12136407
0.47878966  0.12251597
0.47480915  0.12365343
0.47087758  0.12477616
0.46699410  0.12588390
0.46315784  0.12697638
0.45936791  0.12805336
0.45562337  0.12911457
0.45192326  0.13015977
0.44826658  0.13118874
0.44465234  0.13220122
0.44107947  0.13319701
0.43754694  0.13417587
0.43405365  0.13513759
0.43059850  0.13608196
0.42718039  0.13700878
0.42379818  0.13791785
0.42045073  0.13880897
0.41713688  0.13968197
0.41385547  0.14053666
0.41060532  0.14137286
0.40738526  0.14219041
0.40419410  0.14298915
0.40103064  0.14376890
0.39789370  0.14452953
0.39478209  0.14527088
0.39169462  0.14599281
0.38863010  0.14669519
0.38558733  0.14737788
0.38256515  0.14804077
0.37956239  0.14868373
0.37657787  0.14930665
0.37361044  0.14990941
0.37065895  0.15049193
0.36772228  0.15105408
0.36479931  0.15159580
0.36188892  0.15211698
0.35899003  0.15261754
0.35610156  0.15309741
0.35322247  0.15355652
0.35035171  0.15399480
0.34748826  0.15441218
0.34463114  0.15480861
0.34177936  0.15518403
0.33893199  0.15553841
0.33608808  0.15587169
0.33324675  0.15618384
0.33040711  0.15647483
0.32756832  0.15674462
0.32472955  0.15699320
0.32189002  0.15722055
0.31904895  0.15742664
0.31620562  0.15761147
0.31335932  0.15777504
0.31050937  0.15791734
0.30765514  0.15803837
0.30479603  0.15813815
0.30193144  0.15821668
0.29906085  0.15827397
0.29618374  0.15831005
0.29329964  0.15832494
0.29040811  0.15831867
0.28750874  0.15829126
0.28460118  0.15824275
0.28168509  0.15817318
0.27876016  0.15808258
0.27582615  0.15797100
0.27288283  0.15783850
0.26993001  0.15768511
0.26696755  0.15751089
0.26399533  0.15731591
0.26101328  0.15710021
0.25802136  0.15686386
0.25501957  0.15660693
0.25200794  0.15632949
0.24898656  0.15603159
0.24595553  0.15571332
0.24291500  0.15537476
0.23986516  0.15501596
0.23680621  0.15463703
0.23373843  0.15423802
0.23066210  0.15381904
0.22757755  0.15338016
0.22448514  0.15292146
0.22138527  0.15244304
0.21827838  0.15194498
0.21516492  0.15142737
0.21204539  0.15089030
0.20892033  0.15033386
0.20579029  0.14975814
0.20265587  0.14916324
0.19951770  0.14854924
0.19637642  0.14791625
0.19323272  0.14726434
0.19008731  0.14659362
0.18694093  0.14590417
0.18379434  0.14519610
0.18064833  0.14446948
0.17750371  0.14372442
0.17436133  0.14296100
0.17122204  0.14217930
0.16808672  0.14137943
0.16495627  0.14056145
0.16183162  0.13972547
0.15871369  0.13887156
0.15560346  0.13799980
0.15250187  0.13711027
0.14940993  0.13620306
0.14632862  0.13527822
0.14325896  0.13433585
0.14020195  0.13337600
0.13715863  0.13239874
0.13413003  0.13140414
0.13111718  0.13039226
0.12812113  0.12936314
0.12514293  0.12831686
0.12218362  0.12725345
0.11924424  0.12617297
0.11632584  0.12507545
0.11342946  0.12396093
0.11055613  0.12282945
0.10770688  0.12168103
0.10488272  0.12051570
0.10208466  0.11933348
0.09931370  0.11813438
0.09657081  0.11691841
0.09385697  0.11568557
0.09117312  0.11443587
0.08852019  0.11316929
0.08589909  0.11188582
0.08331070  0.11058545
0.08075589  0.10926814
0.07823550  0.10793387
0.07575033  0.10658261
0.07330116  0.10521430
0.07088875  0.10382891
0.06851381  0.10242636
0.06617703  0.10100661
0.06387906  0.09956958
0.06162051  0.09811520
0.05940196  0.09664339
0.05722393  0.09515405
0.05508694  0.09364709
0.05299143  0.09212242
0.05093781  0.09057991
0.04892645  0.08901947
0.04695768  0.08744096
0.04503177  0.08584425
0.04314895  0.08422922
0.04130940  0.08259572
0.03951326  0.08094361
0.03776062  0.07927273
0.03605152  0.07758292
0.03438594  0.07587402
0.03276382  0.07414586
0.03118505  0.07239825
0.02964949  0.07063103
0.02815691  0.06884400
0.02670708  0.06703698
0.02529968  0.06520976
0.02393437  0.06336215
0.02261077  0.06149395
0.02132843  0.05960494
0.02008687  0.05769493
0.01888559  0.05576370
0.01772402  0.05381104
0.01660158  0.05183674
0.01551763  0.04984057
0.01447153  0.04782232
0.01346260  0.04578179
0.01249012  0.04371876
0.01155338  0.04163300
0.01065164  0.03952433
0.00978414  0.03739253
0.00895014  0.03523740
0.00814886  0.03305875
0.00737956  0.03085638
0.00664151  0.02863012
0.00593397  0.02637979
0.00525625  0.02410523
0.00460768  0.02180628
0.00398764  0.01948280
0.00339556  0.01713467
0.00283091  0.01476177
0.00229324  0.01236400
0.00178219  0.00994128
0.00129746  0.00749355
0.00083889  0.00502077
0.00040638  0.00252292
0.00000000  0.00000000
0.00040638  -0.00148231
0.00083889  -0.00289127
0.00129746  -0.00423072
0.00178219  -0.00550433
0.00229324  -0.00671560
0.00283091  -0.00786787
0.00339556  -0.00896435
0.00398764  -0.01000809
0.00460768  -0.01100200
0.00525625  -0.01194887
0.00593397  -0.01285134
0.00664151  -0.01371195
0.00737956  -0.01453311
0.00814886  -0.01531711
0.00895014  -0.01606615
0.00978414  -0.01678230
0.01065164  -0.01746754
0.01155338  -0.01812376
0.01249012  -0.01875275
0.01346260  -0.01935621
0.01447153  -0.01993575
0.01551763  -0.02049291
0.01660158  -0.02102913
0.01772402  -0.02154580
0.01888559  -0.02204422
0.02008687  -0.02252561
0.02132843  -0.02299115
0.02261077  -0.02344192
0.02393437  -0.02387898
0.02529968  -0.02430330
0.02670708  -0.02471580
0.02815691  -0.02511734
0.02964949  -0.02550873
0.03118505  -0.02589075
0.03276382  -0.02626410
0.03438594  -0.02662944
0.03605152  -0.02698741
0.03776062  -0.02733859
0.03951326  -0.02768350
0.04130940  -0.02802265
0.04314895  -0.02835650
0.04503177  -0.02868547
0.04695768  -0.02900997
0.04892645  -0.02933033
0.05093781  -0.02964690
0.05299143  -0.02995996
0.05508694  -0.03026978
0.05722393  -0.03057660
0.05940196  -0.03088062
0.06162051  -0.03118205
0.06387906  -0.03148103
0.06617703  -0.03177771
0.06851381  -0.03207221
0.07088875  -0.03236461
0.07330116  -0.03265499
0.07575033  -0.03294342
0.07823550  -0.03322992
0.08075589  -0.03351451
0.08331070  -0.03379720
0.08589909  -0.03407798
0.08852019  -0.03435681
0.09117312  -0.03463366
0.09385697  -0.03490847
0.09657081  -0.03518116
0.09931370  -0.03545167
0.10208466  -0.03571989
0.10488272  -0.03598573
0.10770688  -0.03624907
0.11055613  -0.03650978
0.11342946  -0.03676774
0.11632584  -0.03702281
0.11924424  -0.03727483
0.12218362  -0.03752365
0.12514293  -0.03776912
0.12812113  -0.03801105
0.13111718  -0.03824929
0.13413003  -0.03848364
0.13715863  -0.03871393
0.14020195  -0.03893997
0.14325896  -0.03916156
0.14632862  -0.03937851
0.14940993  -0.03959062
0.15250187  -0.03979769
0.15560346  -0.03999953
0.15871369  -0.04019591
0.16183162  -0.04038665
0.16495627  -0.04057153
0.16808672  -0.04075035
0.17122204  -0.04092289
0.17436133  -0.04108896
0.17750371  -0.04124835
0.18064833  -0.04140085
0.18379434  -0.04154625
0.18694093  -0.04168437
0.19008731  -0.04181499
0.19323272  -0.04193792
0.19637642  -0.04205296
0.19951770  -0.04215993
0.20265587  -0.04225863
0.20579029  -0.04234887
0.20892033  -0.04243049
0.21204539  -0.04250329
0.21516492  -0.04256711
0.21827838  -0.04262177
0.22138527  -0.04266712
0.22448514  -0.04270299
0.22757755  -0.04272923
0.23066210  -0.04274569
0.23373843  -0.04275224
0.23680621  -0.04274873
0.23986516  -0.04273504
0.24291500  -0.04271104
0.24595553  -0.04267662
0.24898656  -0.04263166
0.25200794  -0.04257607
0.25501957  -0.04250974
0.25802136  -0.04243260
0.26101328  -0.04234455
0.26399533  -0.04224553
0.26696755  -0.04213547
0.26993001  -0.04201431
0.27288283  -0.04188201
0.27582615  -0.04173852
0.27876016  -0.04158381
0.28168509  -0.04141786
0.28460118  -0.04124065
0.28750874  -0.04105217
0.29040811  -0.04085243
0.29329964  -0.04064143
0.29618374  -0.04041920
0.29906085  -0.04018576
0.30193144  -0.03994115
0.30479603  -0.03968542
0.30765514  -0.03941862
0.31050937  -0.03914081
0.31335932  -0.03885207
0.31620562  -0.03855249
0.31904895  -0.03824214
0.32189002  -0.03792114
0.32472955  -0.03758958
0.32756832  -0.03724760
0.33040711  -0.03689531
0.33324675  -0.03653286
0.33608808  -0.03616038
0.33893199  -0.03577803
0.34177936  -0.03538597
0.34463114  -0.03498438
0.34748826  -0.03457343
0.35035171  -0.03415331
0.35322247  -0.03372422
0.35610156  -0.03328636
0.35899003  -0.03283994
0.36188892  -0.03238519
0.36479931  -0.03192233
0.36772228  -0.03145159
0.37065895  -0.03097323
0.37361044  -0.03048749
0.37657787  -0.02999462
0.37956239  -0.02949490
0.38256515  -0.02898859
0.38558733  -0.02847597
0.38863010  -0.02795733
0.39169462  -0.02743295
0.39478209  -0.02690314
0.39789370  -0.02636819
0.40103064  -0.02582840
0.40419410  -0.02528411
0.40738526  -0.02473561
0.41060532  -0.02418323
0.41385547  -0.02362731
0.41713688  -0.02306816
0.42045073  -0.02250612
0.42379818  -0.02194154
0.42718039  -0.02137475
0.43059850  -0.02080609
0.43405365  -0.02023592
0.43754694  -0.01966458
0.44107947  -0.01909243
0.44465234  -0.01851981
0.44826658  -0.01794709
0.45192326  -0.01737462
0.45562337  -0.01680275
0.45936791  -0.01623184
0.46315784  -0.01566225
0.46699410  -0.01509434
0.47087758  -0.01452846
0.47480915  -0.01396497
0.47878966  -0.01340423
0.48281990  -0.01284658
0.48690062  -0.01229238
0.49103255  -0.01174198
0.49521638  -0.01119573
0.49945272  -0.01065396
0.50374218  -0.01011702
0.50808529  -0.00958525
0.51248254  -0.00905898
0.51693438  -0.00853853
0.52144120  -0.00802423
0.52600332  -0.00751641
0.53062103  -0.00701537
0.53529454  -0.00652142
0.54002401  -0.00603486
0.54480953  -0.00555600
0.54965114  -0.00508511
0.55454879  -0.00462248
0.55950240  -0.00416839
0.56451179  -0.00372311
0.56957672  -0.00328688
0.57469687  -0.00285997
0.57987185  -0.00244262
0.58510122  -0.00203505
0.59038441  -0.00163750
0.59572082  -0.00125017
0.60110975  -0.00087328
0.60655042  -0.00050702
0.61204196  -0.00015157
0.61758343  0.00019289
0.62317380  0.00052621
0.62881196  0.00084822
0.63449669  0.00115878
0.64022670  0.00145778
0.64600062  0.00174508
0.65181697  0.00202059
0.65767418  0.00228421
0.66357061  0.00253586
0.66950451  0.00277548
0.67547404  0.00300300
0.68147727  0.00321839
0.68751218  0.00342161
0.69357664  0.00361265
0.69966846  0.00379151
0.70578532  0.00395819
0.71192483  0.00411273
0.71808450  0.00425517
0.72426175  0.00438554
0.73045392  0.00450393
0.73665823  0.00461040
0.74287184  0.00470506
0.74909182  0.00478801
0.75531513  0.00485938
0.76153867  0.00491930
0.76775923  0.00496792
0.77397356  0.00500542
0.78017829  0.00503195
0.78636999  0.00504773
0.79254516  0.00505296
0.79870022  0.00504785
0.80483152  0.00503265
0.81093536  0.00500760
0.81700795  0.00497297
0.82304548  0.00492902
0.82904406  0.00487606
0.83499975  0.00481437
0.84090858  0.00474429
0.84676654  0.00466613
0.85256956  0.00458024
0.85831357  0.00448697
0.86399448  0.00438669
0.86960815  0.00427978
0.87515046  0.00416662
0.88061728  0.00404761
0.88600449  0.00392318
0.89130796  0.00379373
0.89652361  0.00365971
0.90164736  0.00352156
0.90667521  0.00337974
0.91160315  0.00323470
0.91642729  0.00308692
0.92114375  0.00293688
0.92574878  0.00278507
0.93023868  0.00263199
0.93460987  0.00247814
0.93885889  0.00232404
0.94298240  0.00217020
0.94697720  0.00201715
0.95084024  0.00186542
0.95456864  0.00171554
0.95815973  0.00156805
0.96161100  0.00142351
0.96492018  0.00128245
0.96808523  0.00114543
0.97110437  0.00101300
0.97397607  0.00088572
0.97669910  0.00076414
0.97927255  0.00064882
0.98169580  0.00054031
0.98396863  0.00043918
0.98609116  0.00034598
0.98806391  0.00026126
0.98988781  0.00018558
0.99156427  0.00011948
0.99309511  0.00006351
0.99448269  0.00001821
0.99572987  -0.00001589
0.99684007  -0.00003825
0.99781726  -0.00004835
0.99866605  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
