# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02727
# Species         : Zapornia_flavirostra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1802
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76108961  0.04967589
0.75485279  0.05104708
0.74861621  0.05242521
0.74238301  0.05380975
0.73615622  0.05520020
0.72993879  0.05659602
0.72373358  0.05799672
0.71754335  0.05940179
0.71137080  0.06081073
0.70521849  0.06222302
0.69908895  0.06363819
0.69298455  0.06505573
0.68690763  0.06647516
0.68086039  0.06789599
0.67484496  0.06931774
0.66886337  0.07073993
0.66291756  0.07216210
0.65700937  0.07358376
0.65114055  0.07500446
0.64531276  0.07642374
0.63952758  0.07784115
0.63378647  0.07925622
0.62809082  0.08066852
0.62244194  0.08207761
0.61684102  0.08348305
0.61128920  0.08488440
0.60578749  0.08628124
0.60033686  0.08767316
0.59493817  0.08905973
0.58959220  0.09044053
0.58429965  0.09181518
0.57906114  0.09318326
0.57387721  0.09454438
0.56874833  0.09589814
0.56367488  0.09724417
0.55865719  0.09858209
0.55369548  0.09991151
0.54878994  0.10123208
0.54394067  0.10254342
0.53914770  0.10384518
0.53441099  0.10513701
0.52973046  0.10641856
0.52510594  0.10768949
0.52053722  0.10894946
0.51602401  0.11019815
0.51156599  0.11143522
0.50716277  0.11266037
0.50281389  0.11387327
0.49851888  0.11507363
0.49427719  0.11626113
0.49008821  0.11743549
0.48595133  0.11859641
0.48186586  0.11974360
0.47783107  0.12087680
0.47384620  0.12199572
0.46991045  0.12310010
0.46602299  0.12418968
0.46218294  0.12526420
0.45838940  0.12632342
0.45464142  0.12736708
0.45093806  0.12839494
0.44727830  0.12940679
0.44366114  0.13040238
0.44008554  0.13138150
0.43655043  0.13234392
0.43305472  0.13328945
0.42959732  0.13421788
0.42617711  0.13512900
0.42279295  0.13602262
0.41944370  0.13689857
0.41612820  0.13775664
0.41284528  0.13859667
0.40959376  0.13941849
0.40637245  0.14022193
0.40318018  0.14100683
0.40001575  0.14177304
0.39687796  0.14252041
0.39376563  0.14324879
0.39067754  0.14395805
0.38761252  0.14464805
0.38456938  0.14531866
0.38154693  0.14596978
0.37854399  0.14660127
0.37555941  0.14721302
0.37259202  0.14780494
0.36964067  0.14837692
0.36670423  0.14892886
0.36378158  0.14946068
0.36087161  0.14997228
0.35797322  0.15046359
0.35508534  0.15093454
0.35220691  0.15138504
0.34933690  0.15181505
0.34647427  0.15222448
0.34361805  0.15261330
0.34076725  0.15298145
0.33792092  0.15332888
0.33507813  0.15365555
0.33223797  0.15396143
0.32939958  0.15424648
0.32656210  0.15451067
0.32372471  0.15475399
0.32088661  0.15497641
0.31804704  0.15517791
0.31520526  0.15535850
0.31236057  0.15551815
0.30951230  0.15565688
0.30665980  0.15577468
0.30380246  0.15587156
0.30093972  0.15594753
0.29807102  0.15600260
0.29519586  0.15603680
0.29231376  0.15605014
0.28942429  0.15604265
0.28652704  0.15601435
0.28362164  0.15596529
0.28070777  0.15589550
0.27778512  0.15580501
0.27485345  0.15569388
0.27191252  0.15556214
0.26896215  0.15540984
0.26600219  0.15523704
0.26303254  0.15504380
0.26005311  0.15483016
0.25706388  0.15459619
0.25406484  0.15434196
0.25105603  0.15406752
0.24803753  0.15377295
0.24500945  0.15345832
0.24197193  0.15312369
0.23892517  0.15276915
0.23586939  0.15239476
0.23280484  0.15200062
0.22973182  0.15158679
0.22665066  0.15115336
0.22356173  0.15070041
0.22046542  0.15022802
0.21736216  0.14973629
0.21425243  0.14922529
0.21113672  0.14869512
0.20801557  0.14814586
0.20488954  0.14757761
0.20175923  0.14699044
0.19862526  0.14638446
0.19548829  0.14575974
0.19234901  0.14511639
0.18920812  0.14445449
0.18606637  0.14377413
0.18292453  0.14307540
0.17978339  0.14235839
0.17664376  0.14162319
0.17350648  0.14086988
0.17037242  0.14009855
0.16724246  0.13930930
0.16411750  0.13850219
0.16099847  0.13767732
0.15788630  0.13683476
0.15478196  0.13597460
0.15168641  0.13509691
0.14860065  0.13420176
0.14552566  0.13328924
0.14246246  0.13235941
0.13941207  0.13141233
0.13637551  0.13044809
0.13335383  0.12946672
0.13034805  0.12846831
0.12735924  0.12745289
0.12438842  0.12642053
0.12143665  0.12537127
0.11850497  0.12430516
0.11559444  0.12322224
0.11270608  0.12212255
0.10984093  0.12100611
0.10700002  0.11987297
0.10418437  0.11872314
0.10139498  0.11755664
0.09863286  0.11637349
0.09589897  0.11517370
0.09319428  0.11395727
0.09051974  0.11272420
0.08787629  0.11147449
0.08526482  0.11020812
0.08268622  0.10892508
0.08014135  0.10762534
0.07763105  0.10630889
0.07515612  0.10497567
0.07271734  0.10362566
0.07031546  0.10225881
0.06795120  0.10087506
0.06562522  0.09947435
0.06333819  0.09805663
0.06109071  0.09662182
0.05888334  0.09516984
0.05671662  0.09370061
0.05459105  0.09221404
0.05250706  0.09071004
0.05046507  0.08918849
0.04846543  0.08764930
0.04650847  0.08609234
0.04459445  0.08451750
0.04272359  0.08292464
0.04089607  0.08131364
0.03911201  0.07968435
0.03737151  0.07803663
0.03567457  0.07637032
0.03402120  0.07468528
0.03241130  0.07298134
0.03084478  0.07125832
0.02932145  0.06951607
0.02784111  0.06775440
0.02640349  0.06597314
0.02500827  0.06417209
0.02365511  0.06235107
0.02234359  0.06050989
0.02107327  0.05864836
0.01984366  0.05676627
0.01865424  0.05486342
0.01750443  0.05293963
0.01639363  0.05099467
0.01532121  0.04902837
0.01428649  0.04704050
0.01328878  0.04503087
0.01232737  0.04299928
0.01140152  0.04094553
0.01051048  0.03886943
0.00965348  0.03677078
0.00882975  0.03464940
0.00803853  0.03250511
0.00727904  0.03033774
0.00655054  0.02814711
0.00585229  0.02593306
0.00518359  0.02369546
0.00454375  0.02143416
0.00393214  0.01914902
0.00334817  0.01683995
0.00279132  0.01450684
0.00226112  0.01214961
0.00175720  0.00976818
0.00127926  0.00736253
0.00082711  0.00493261
0.00040067  0.00247843
0.00000000  0.00000000
0.00040067  -0.00146392
0.00082711  -0.00285481
0.00127926  -0.00417648
0.00175720  -0.00543258
0.00226112  -0.00662659
0.00279132  -0.00776184
0.00334817  -0.00884150
0.00393214  -0.00986861
0.00454375  -0.01084607
0.00518359  -0.01177664
0.00585229  -0.01266295
0.00655054  -0.01350753
0.00727904  -0.01431277
0.00803853  -0.01508096
0.00882975  -0.01581426
0.00965348  -0.01651475
0.01051048  -0.01718440
0.01140152  -0.01782509
0.01232737  -0.01843858
0.01328878  -0.01902658
0.01428649  -0.01959069
0.01532121  -0.02013244
0.01639363  -0.02065327
0.01750443  -0.02115454
0.01865424  -0.02163756
0.01984366  -0.02210356
0.02107327  -0.02255368
0.02234359  -0.02298904
0.02365511  -0.02341065
0.02500827  -0.02381950
0.02640349  -0.02421651
0.02784111  -0.02460253
0.02932145  -0.02497838
0.03084478  -0.02534482
0.03241130  -0.02570256
0.03402120  -0.02605227
0.03567457  -0.02639456
0.03737151  -0.02673003
0.03911201  -0.02705920
0.04089607  -0.02738258
0.04272359  -0.02770062
0.04459445  -0.02801377
0.04650847  -0.02832240
0.04846543  -0.02862688
0.05046507  -0.02892753
0.05250706  -0.02922466
0.05459105  -0.02951853
0.05671662  -0.02980938
0.05888334  -0.03009743
0.06109071  -0.03038287
0.06333819  -0.03066586
0.06562522  -0.03094655
0.06795120  -0.03122505
0.07031546  -0.03150147
0.07271734  -0.03177589
0.07515612  -0.03204836
0.07763105  -0.03231893
0.08014135  -0.03258763
0.08268622  -0.03285445
0.08526482  -0.03311939
0.08787629  -0.03338244
0.09051974  -0.03364355
0.09319428  -0.03390268
0.09589897  -0.03415975
0.09863286  -0.03441470
0.10139498  -0.03466744
0.10418437  -0.03491788
0.10700002  -0.03516590
0.10984093  -0.03541139
0.11270608  -0.03565422
0.11559444  -0.03589426
0.11850497  -0.03613138
0.12143665  -0.03636541
0.12438842  -0.03659620
0.12735924  -0.03682360
0.13034805  -0.03704744
0.13335383  -0.03726754
0.13637551  -0.03748372
0.13941207  -0.03769581
0.14246246  -0.03790362
0.14552566  -0.03810696
0.14860065  -0.03830564
0.15168641  -0.03849946
0.15478196  -0.03868824
0.15788630  -0.03887177
0.16099847  -0.03904985
0.16411750  -0.03922228
0.16724246  -0.03938887
0.17037242  -0.03954941
0.17350648  -0.03970370
0.17664376  -0.03985155
0.17978339  -0.03999274
0.18292453  -0.04012710
0.18606637  -0.04025441
0.18920812  -0.04037449
0.19234901  -0.04048715
0.19548829  -0.04059219
0.19862526  -0.04068943
0.20175923  -0.04077868
0.20488954  -0.04085976
0.20801557  -0.04093251
0.21113672  -0.04099674
0.21425243  -0.04105228
0.21736216  -0.04109898
0.22046542  -0.04113668
0.22356173  -0.04116521
0.22665066  -0.04118444
0.22973182  -0.04119421
0.23280484  -0.04119439
0.23586939  -0.04118484
0.23892517  -0.04116545
0.24197193  -0.04113609
0.24500945  -0.04109665
0.24803753  -0.04104702
0.25105603  -0.04098710
0.25406484  -0.04091680
0.25706388  -0.04083603
0.26005311  -0.04074471
0.26303254  -0.04064278
0.26600219  -0.04053017
0.26896215  -0.04040683
0.27191252  -0.04027270
0.27485345  -0.04012776
0.27778512  -0.03997195
0.28070777  -0.03980528
0.28362164  -0.03962771
0.28652704  -0.03943924
0.28942429  -0.03923988
0.29231376  -0.03902963
0.29519586  -0.03880852
0.29807102  -0.03857657
0.30093972  -0.03833382
0.30380246  -0.03808031
0.30665980  -0.03781610
0.30951230  -0.03754125
0.31236057  -0.03725584
0.31520526  -0.03695994
0.31804704  -0.03665364
0.32088661  -0.03633705
0.32372471  -0.03601026
0.32656210  -0.03567340
0.32939958  -0.03532660
0.33223797  -0.03496997
0.33507813  -0.03460367
0.33792092  -0.03422785
0.34076725  -0.03384266
0.34361805  -0.03344827
0.34647427  -0.03304486
0.34933690  -0.03263262
0.35220691  -0.03221173
0.35508534  -0.03178239
0.35797322  -0.03134482
0.36087161  -0.03089923
0.36378158  -0.03044583
0.36670423  -0.02998488
0.36964067  -0.02951659
0.37259202  -0.02904121
0.37555941  -0.02855901
0.37854399  -0.02807023
0.38154693  -0.02757515
0.38456938  -0.02707403
0.38761252  -0.02656716
0.39067754  -0.02605481
0.39376563  -0.02553728
0.39687796  -0.02501486
0.40001575  -0.02448785
0.40318018  -0.02395656
0.40637245  -0.02342130
0.40959376  -0.02288239
0.41284528  -0.02234014
0.41612820  -0.02179488
0.41944370  -0.02124693
0.42279295  -0.02069662
0.42617711  -0.02014430
0.42959732  -0.01959029
0.43305472  -0.01903494
0.43655043  -0.01847858
0.44008554  -0.01792156
0.44366114  -0.01736424
0.44727830  -0.01680694
0.45093806  -0.01625003
0.45464142  -0.01569384
0.45838940  -0.01513874
0.46218294  -0.01458506
0.46602299  -0.01403316
0.46991045  -0.01348339
0.47384620  -0.01293609
0.47783107  -0.01239162
0.48186586  -0.01185031
0.48595133  -0.01131251
0.49008821  -0.01077856
0.49427719  -0.01024880
0.49851888  -0.00972356
0.50281389  -0.00920318
0.50716277  -0.00868799
0.51156599  -0.00817830
0.51602401  -0.00767445
0.52053722  -0.00717674
0.52510594  -0.00668550
0.52973046  -0.00620101
0.53441099  -0.00572359
0.53914770  -0.00525353
0.54394067  -0.00479112
0.54878994  -0.00433664
0.55369548  -0.00389035
0.55865719  -0.00345254
0.56367488  -0.00302346
0.56874833  -0.00260336
0.57387721  -0.00219248
0.57906114  -0.00179107
0.58429965  -0.00139934
0.58959220  -0.00101752
0.59493817  -0.00064581
0.60033686  -0.00028441
0.60578749  0.00006648
0.61128920  0.00040670
0.61684102  0.00073608
0.62244194  0.00105445
0.62809082  0.00136167
0.63378647  0.00165761
0.63952758  0.00194213
0.64531276  0.00221514
0.65114055  0.00247653
0.65700937  0.00272621
0.66291756  0.00296410
0.66886337  0.00319015
0.67484496  0.00340430
0.68086039  0.00360651
0.68690763  0.00379676
0.69298455  0.00397504
0.69908895  0.00414134
0.70521849  0.00429569
0.71137080  0.00443811
0.71754335  0.00456864
0.72373358  0.00468733
0.72993879  0.00479427
0.73615622  0.00488952
0.74238301  0.00497319
0.74861621  0.00504539
0.75485279  0.00510623
0.76108961  0.00515587
0.76732349  0.00519445
0.77355113  0.00522213
0.77976916  0.00523911
0.78597415  0.00524556
0.79216258  0.00524171
0.79833086  0.00522777
0.80447534  0.00520397
0.81059228  0.00517057
0.81667790  0.00512783
0.82272837  0.00507602
0.82873978  0.00501543
0.83470820  0.00494636
0.84062962  0.00486914
0.84650002  0.00478407
0.85231534  0.00469151
0.85807149  0.00459181
0.86376434  0.00448533
0.86938977  0.00437244
0.87494363  0.00425354
0.88042178  0.00412902
0.88582009  0.00399929
0.89113441  0.00386478
0.89636066  0.00372591
0.90149475  0.00358312
0.90653264  0.00343686
0.91147035  0.00328760
0.91630394  0.00313580
0.92102955  0.00298194
0.92564340  0.00282650
0.93014179  0.00266999
0.93452113  0.00251289
0.93877795  0.00235572
0.94290891  0.00219900
0.94691078  0.00204323
0.95078054  0.00188895
0.95451528  0.00173669
0.95811233  0.00158698
0.96156918  0.00144037
0.96488357  0.00129739
0.96805345  0.00115859
0.97107703  0.00102452
0.97395279  0.00089573
0.97667952  0.00077277
0.97925629  0.00065619
0.98168251  0.00054655
0.98395796  0.00044439
0.98608277  0.00035028
0.98805747  0.00026474
0.98988302  0.00018835
0.99156083  0.00012163
0.99309276  0.00006512
0.99448118  0.00001937
0.99572898  -0.00001509
0.99683960  -0.00003775
0.99781706  -0.00004808
0.99866599  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
