# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07193
# Species         : Phyllastrephus_lorenzi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1217
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31858542  0.16150540
0.31573342  0.16167633
0.31287762  0.16182546
0.31001737  0.16195278
0.30715206  0.16205830
0.30428113  0.16214204
0.30140403  0.16220400
0.29852026  0.16224422
0.29562935  0.16226271
0.29273085  0.16225951
0.28982437  0.16223464
0.28690953  0.16218815
0.28398601  0.16212007
0.28105351  0.16203045
0.27811178  0.16191933
0.27516057  0.16178677
0.27219973  0.16163281
0.26922908  0.16145752
0.26624852  0.16126096
0.26325797  0.16104319
0.26025740  0.16080427
0.25724680  0.16054427
0.25422621  0.16026327
0.25119570  0.15996134
0.24815537  0.15963856
0.24510538  0.15929500
0.24204590  0.15893074
0.23897715  0.15854587
0.23589939  0.15814048
0.23281290  0.15771465
0.22971802  0.15726846
0.22661509  0.15680201
0.22350451  0.15631539
0.22038672  0.15580869
0.21726216  0.15528201
0.21413134  0.15473544
0.21099479  0.15416907
0.20785305  0.15358300
0.20470672  0.15297732
0.20155642  0.15235214
0.19840280  0.15170755
0.19524653  0.15104365
0.19208833  0.15036053
0.18892892  0.14965829
0.18576907  0.14893702
0.18260956  0.14819682
0.17945120  0.14743779
0.17629483  0.14666002
0.17314130  0.14586360
0.16999148  0.14504862
0.16684627  0.14421517
0.16370660  0.14336334
0.16057339  0.14249321
0.15744759  0.14160487
0.15433018  0.14069839
0.15122213  0.13977386
0.14812443  0.13883136
0.14503809  0.13787095
0.14196412  0.13689271
0.13890355  0.13589670
0.13585740  0.13488299
0.13282672  0.13385163
0.12981255  0.13280269
0.12681592  0.13173622
0.12383788  0.13065226
0.12087948  0.12955086
0.11794175  0.12843205
0.11502575  0.12729588
0.11213249  0.12614238
0.10926301  0.12497156
0.10641833  0.12378345
0.10359945  0.12257806
0.10080737  0.12135540
0.09804308  0.12011548
0.09530753  0.11885829
0.09260169  0.11758382
0.08992649  0.11629206
0.08728283  0.11498299
0.08467161  0.11365658
0.08209370  0.11231279
0.07954993  0.11095159
0.07704113  0.10957293
0.07456809  0.10817675
0.07213155  0.10676299
0.06973224  0.10533159
0.06737086  0.10388246
0.06504807  0.10241553
0.06276449  0.10093070
0.06052070  0.09942788
0.05831725  0.09790696
0.05615466  0.09636782
0.05403338  0.09481036
0.05195383  0.09323443
0.04991641  0.09163991
0.04792145  0.09002666
0.04596923  0.08839451
0.04406000  0.08674332
0.04219397  0.08507292
0.04037129  0.08338314
0.03859205  0.08167380
0.03685631  0.07994471
0.03516409  0.07819569
0.03351534  0.07642653
0.03190997  0.07463702
0.03034784  0.07282696
0.02882878  0.07099613
0.02735254  0.06914430
0.02591885  0.06727125
0.02452738  0.06537674
0.02317777  0.06346053
0.02186960  0.06152239
0.02060242  0.05956207
0.01937574  0.05757931
0.01818902  0.05557386
0.01704171  0.05354548
0.01593319  0.05149390
0.01486284  0.04941886
0.01383000  0.04732011
0.01283400  0.04519740
0.01187414  0.04305045
0.01094970  0.04087903
0.01005995  0.03868287
0.00920417  0.03646173
0.00838162  0.03421536
0.00759157  0.03194352
0.00683332  0.02964599
0.00610615  0.02732252
0.00540940  0.02497292
0.00474242  0.02259696
0.00410460  0.02019446
0.00349540  0.01776523
0.00291431  0.01530910
0.00236091  0.01282591
0.00183483  0.01031553
0.00133582  0.00777784
0.00086369  0.00521274
0.00041840  0.00262014
0.00000000  0.00000000
0.00041840  -0.00151970
0.00086369  -0.00296503
0.00133582  -0.00433991
0.00183483  -0.00564804
0.00236091  -0.00689300
0.00291431  -0.00807818
0.00349540  -0.00920683
0.00410460  -0.01028205
0.00474242  -0.01130681
0.00540940  -0.01228392
0.00610615  -0.01321610
0.00683332  -0.01410590
0.00759157  -0.01495577
0.00838162  -0.01576805
0.00920417  -0.01654497
0.01005995  -0.01728862
0.01094970  -0.01800103
0.01187414  -0.01868411
0.01283400  -0.01933968
0.01383000  -0.01996946
0.01486284  -0.02057510
0.01593319  -0.02115814
0.01704171  -0.02172006
0.01818902  -0.02226226
0.01937574  -0.02278606
0.02060242  -0.02329271
0.02186960  -0.02378338
0.02317777  -0.02425921
0.02452738  -0.02472122
0.02591885  -0.02517043
0.02735254  -0.02560775
0.02882878  -0.02603407
0.03034784  -0.02645021
0.03190997  -0.02685694
0.03351534  -0.02725497
0.03516409  -0.02764499
0.03685631  -0.02802762
0.03859205  -0.02840345
0.04037129  -0.02877302
0.04219397  -0.02913683
0.04406000  -0.02949534
0.04596923  -0.02984899
0.04792145  -0.03019816
0.04991641  -0.03054321
0.05195383  -0.03088447
0.05403338  -0.03122224
0.05615466  -0.03155677
0.05831725  -0.03188830
0.06052070  -0.03221705
0.06276449  -0.03254319
0.06504807  -0.03286688
0.06737086  -0.03318826
0.06973224  -0.03350744
0.07213155  -0.03382451
0.07456809  -0.03413954
0.07704113  -0.03445257
0.07954993  -0.03476365
0.08209370  -0.03507277
0.08467161  -0.03537995
0.08728283  -0.03568514
0.08992649  -0.03598833
0.09260169  -0.03628946
0.09530753  -0.03658847
0.09804308  -0.03688528
0.10080737  -0.03717979
0.10359945  -0.03747191
0.10641833  -0.03776153
0.10926301  -0.03804852
0.11213249  -0.03833275
0.11502575  -0.03861408
0.11794175  -0.03889236
0.12087948  -0.03916742
0.12383788  -0.03943911
0.12681592  -0.03970726
0.12981255  -0.03997167
0.13282672  -0.04023217
0.13585740  -0.04048858
0.13890355  -0.04074068
0.14196412  -0.04098830
0.14503809  -0.04123121
0.14812443  -0.04146922
0.15122213  -0.04170213
0.15433018  -0.04192970
0.15744759  -0.04215174
0.16057339  -0.04236804
0.16370660  -0.04257836
0.16684627  -0.04278250
0.16999148  -0.04298024
0.17314130  -0.04317136
0.17629483  -0.04335564
0.17945120  -0.04353288
0.18260956  -0.04370285
0.18576907  -0.04386533
0.18892892  -0.04402013
0.19208833  -0.04416703
0.19524653  -0.04430581
0.19840280  -0.04443629
0.20155642  -0.04455824
0.20470672  -0.04467149
0.20785305  -0.04477583
0.21099479  -0.04487108
0.21413134  -0.04495704
0.21726216  -0.04503354
0.22038672  -0.04510040
0.22350451  -0.04515744
0.22661509  -0.04520451
0.22971802  -0.04524144
0.23281290  -0.04526808
0.23589939  -0.04528427
0.23897715  -0.04528988
0.24204590  -0.04528477
0.24510538  -0.04526881
0.24815537  -0.04524188
0.25119570  -0.04520386
0.25422621  -0.04515465
0.25724680  -0.04509414
0.26025740  -0.04502225
0.26325797  -0.04493888
0.26624852  -0.04484396
0.26922908  -0.04473743
0.27219973  -0.04461921
0.27516057  -0.04448927
0.27811178  -0.04434755
0.28105351  -0.04419403
0.28398601  -0.04402866
0.28690953  -0.04385145
0.28982437  -0.04366238
0.29273085  -0.04346144
0.29562935  -0.04324866
0.29852026  -0.04302405
0.30140403  -0.04278763
0.30428113  -0.04253945
0.30715206  -0.04227955
0.31001737  -0.04200799
0.31287762  -0.04172483
0.31573342  -0.04143015
0.31858542  -0.04112403
0.32143428  -0.04080657
0.32428070  -0.04047787
0.32712542  -0.04013804
0.32996918  -0.03978720
0.33281279  -0.03942549
0.33565707  -0.03905304
0.33850284  -0.03867001
0.34135099  -0.03827655
0.34420242  -0.03787283
0.34705803  -0.03745903
0.34991879  -0.03703532
0.35278566  -0.03660192
0.35565962  -0.03615901
0.35854169  -0.03570681
0.36143290  -0.03524553
0.36433430  -0.03477542
0.36724695  -0.03429669
0.37017195  -0.03380960
0.37311038  -0.03331440
0.37606336  -0.03281134
0.37903202  -0.03230069
0.38201750  -0.03178273
0.38502094  -0.03125773
0.38804350  -0.03072599
0.39108635  -0.03018779
0.39415066  -0.02964344
0.39723760  -0.02909324
0.40034837  -0.02853751
0.40348413  -0.02797656
0.40664608  -0.02741071
0.40983539  -0.02684030
0.41305326  -0.02626566
0.41630085  -0.02568713
0.41957934  -0.02510504
0.42288990  -0.02451974
0.42623368  -0.02393159
0.42961183  -0.02334094
0.43302549  -0.02274814
0.43647577  -0.02215355
0.43996380  -0.02155754
0.44349065  -0.02096047
0.44705740  -0.02036271
0.45066511  -0.01976461
0.45431481  -0.01916656
0.45800750  -0.01856893
0.46174416  -0.01797207
0.46552576  -0.01737637
0.46935321  -0.01678219
0.47322742  -0.01618990
0.47714924  -0.01559988
0.48111951  -0.01501249
0.48513902  -0.01442810
0.48920853  -0.01384707
0.49332874  -0.01326976
0.49750034  -0.01269654
0.50172396  -0.01212776
0.50600017  -0.01156378
0.51032952  -0.01100494
0.51471249  -0.01045160
0.51914953  -0.00990409
0.52364102  -0.00936276
0.52818729  -0.00882792
0.53278861  -0.00829992
0.53744520  -0.00777907
0.54215722  -0.00726569
0.54692477  -0.00676008
0.55174786  -0.00626254
0.55662648  -0.00577338
0.56156052  -0.00529288
0.56654980  -0.00482131
0.57159410  -0.00435895
0.57669311  -0.00390607
0.58184642  -0.00346291
0.58705360  -0.00302972
0.59231410  -0.00260673
0.59762731  -0.00219418
0.60299253  -0.00179227
0.60840900  -0.00140122
0.61387586  -0.00102121
0.61939217  -0.00065244
0.62495691  -0.00029507
0.63056897  0.00005074
0.63622715  0.00038482
0.64193018  0.00070705
0.64767669  0.00101730
0.65346521  0.00131546
0.65929419  0.00160142
0.66516200  0.00187509
0.67106690  0.00213641
0.67700707  0.00238529
0.68298060  0.00262171
0.68898548  0.00284562
0.69501960  0.00305700
0.70108078  0.00325584
0.70716674  0.00344215
0.71327509  0.00361594
0.71940337  0.00377725
0.72554902  0.00392613
0.73170939  0.00406264
0.73788175  0.00418685
0.74406326  0.00429886
0.75025101  0.00439878
0.75644201  0.00448671
0.76263316  0.00456280
0.76882131  0.00462720
0.77500319  0.00468006
0.78117549  0.00472158
0.78733480  0.00475192
0.79347765  0.00477132
0.79960048  0.00477998
0.80569969  0.00477814
0.81177159  0.00476605
0.81781243  0.00474398
0.82381843  0.00471220
0.82978572  0.00467100
0.83571041  0.00462069
0.84158855  0.00456158
0.84741615  0.00449401
0.85318920  0.00441832
0.85890365  0.00433487
0.86455543  0.00424403
0.87014045  0.00414617
0.87565461  0.00404170
0.88109381  0.00393102
0.88645396  0.00381455
0.89173097  0.00369272
0.89692078  0.00356596
0.90201936  0.00343472
0.90702270  0.00329948
0.91192686  0.00316069
0.91672794  0.00301883
0.92142212  0.00287440
0.92600564  0.00272789
0.93047485  0.00257980
0.93482618  0.00243066
0.93905619  0.00228097
0.94316155  0.00213127
0.94713908  0.00198209
0.95098576  0.00183397
0.95469871  0.00168744
0.95827526  0.00154307
0.96171291  0.00140141
0.96500941  0.00126300
0.96816271  0.00112842
0.97117102  0.00099822
0.97403281  0.00087297
0.97674684  0.00075323
0.97931218  0.00063957
0.98172820  0.00053256
0.98399465  0.00043276
0.98611162  0.00034074
0.98807960  0.00025705
0.98989949  0.00018227
0.99157264  0.00011694
0.99310084  0.00006162
0.99448637  0.00001686
0.99573205  -0.00001679
0.99684120  -0.00003881
0.99781775  -0.00004866
0.99866620  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
