# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02034
# Species         : Todus_mexicanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.30 mm
# Secondary1       : 36.90 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 29.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1277
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0383
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71313656  0.06273506
0.70702501  0.06419933
0.70093588  0.06566682
0.69487155  0.06713700
0.68883431  0.06860938
0.68282635  0.07008346
0.67684977  0.07155872
0.67090658  0.07303467
0.66499869  0.07451083
0.65912794  0.07598670
0.65329605  0.07746181
0.64750467  0.07893566
0.64175534  0.08040779
0.63604953  0.08187773
0.63038861  0.08334500
0.62477386  0.08480916
0.61920648  0.08626974
0.61368757  0.08772629
0.60821817  0.08917837
0.60279920  0.09062553
0.59743152  0.09206734
0.59211591  0.09350338
0.58685306  0.09493320
0.58164359  0.09635640
0.57648802  0.09777255
0.57138683  0.09918126
0.56634038  0.10058211
0.56134901  0.10197470
0.55641293  0.10335864
0.55153233  0.10473355
0.54670730  0.10609904
0.54193787  0.10745474
0.53722402  0.10880027
0.53256565  0.11013527
0.52796261  0.11145938
0.52341466  0.11277225
0.51892156  0.11407353
0.51448295  0.11536287
0.51009845  0.11663995
0.50576763  0.11790443
0.50149000  0.11915598
0.49726502  0.12039429
0.49309210  0.12161905
0.48897061  0.12282995
0.48489989  0.12402669
0.48087920  0.12520897
0.47690780  0.12637651
0.47298489  0.12752902
0.46910965  0.12866622
0.46528120  0.12978785
0.46149865  0.13089364
0.45776108  0.13198333
0.45406753  0.13305667
0.45041701  0.13411341
0.44680852  0.13515331
0.44324103  0.13617614
0.43971347  0.13718167
0.43622478  0.13816967
0.43277387  0.13913992
0.42935962  0.14009223
0.42598091  0.14102637
0.42263661  0.14194216
0.41932557  0.14283939
0.41604662  0.14371789
0.41279861  0.14457747
0.40958035  0.14541795
0.40639068  0.14623917
0.40322840  0.14704095
0.40009233  0.14782315
0.39698130  0.14858561
0.39389411  0.14932819
0.39082958  0.15005074
0.38778653  0.15075312
0.38476380  0.15143522
0.38176021  0.15209689
0.37877461  0.15273804
0.37580585  0.15335854
0.37285278  0.15395829
0.36991429  0.15453718
0.36698926  0.15509512
0.36407658  0.15563202
0.36117518  0.15614780
0.35828399  0.15664237
0.35540195  0.15711565
0.35252803  0.15756759
0.34966124  0.15799812
0.34680056  0.15840717
0.34394504  0.15879469
0.34109373  0.15916064
0.33824570  0.15950498
0.33540007  0.15982765
0.33255595  0.16012863
0.32971251  0.16040790
0.32686892  0.16066542
0.32402440  0.16090118
0.32117818  0.16111516
0.31832954  0.16130735
0.31547777  0.16147775
0.31262221  0.16162636
0.30976221  0.16175318
0.30689717  0.16185821
0.30402651  0.16194147
0.30114970  0.16200298
0.29826623  0.16204276
0.29537563  0.16206083
0.29247745  0.16205721
0.28957130  0.16203195
0.28665681  0.16198507
0.28373365  0.16191662
0.28080152  0.16182664
0.27786016  0.16171518
0.27490935  0.16158228
0.27194891  0.16142801
0.26897869  0.16125241
0.26599856  0.16105554
0.26300847  0.16083748
0.26000836  0.16059828
0.25699824  0.16033802
0.25397814  0.16005676
0.25094814  0.15975458
0.24790834  0.15943155
0.24485889  0.15908775
0.24179998  0.15872326
0.23873182  0.15833817
0.23565466  0.15793256
0.23256879  0.15750652
0.22947455  0.15706013
0.22637229  0.15659348
0.22326240  0.15610666
0.22014531  0.15559978
0.21702149  0.15507290
0.21389143  0.15452615
0.21075566  0.15395959
0.20761473  0.15337335
0.20446924  0.15276750
0.20131980  0.15214214
0.19816708  0.15149738
0.19501174  0.15083330
0.19185449  0.15015001
0.18869607  0.14944760
0.18553724  0.14872617
0.18237879  0.14798581
0.17922152  0.14722661
0.17606627  0.14644867
0.17291389  0.14565208
0.16976528  0.14483694
0.16662131  0.14400332
0.16348291  0.14315132
0.16035101  0.14228102
0.15722657  0.14139251
0.15411056  0.14048587
0.15100394  0.13956118
0.14790773  0.13861850
0.14482291  0.13765793
0.14175051  0.13667952
0.13869156  0.13568335
0.13564708  0.13466948
0.13261811  0.13363797
0.12960569  0.13258887
0.12661086  0.13152225
0.12363467  0.13043814
0.12067817  0.12933660
0.11774240  0.12821766
0.11482839  0.12708136
0.11193719  0.12592773
0.10906981  0.12475680
0.10622727  0.12356859
0.10341059  0.12236311
0.10062076  0.12114037
0.09785877  0.11990039
0.09512557  0.11864315
0.09242213  0.11736865
0.08974938  0.11607688
0.08710822  0.11476782
0.08449955  0.11344144
0.08192423  0.11209771
0.07938311  0.11073660
0.07687700  0.10935805
0.07440669  0.10796202
0.07197294  0.10654844
0.06957646  0.10511726
0.06721796  0.10366839
0.06489808  0.10220177
0.06261746  0.10071729
0.06037667  0.09921487
0.05817626  0.09769441
0.05601674  0.09615579
0.05389857  0.09459890
0.05182217  0.09302362
0.04978793  0.09142981
0.04779617  0.08981734
0.04584719  0.08818606
0.04394123  0.08653582
0.04207848  0.08486646
0.04025911  0.08317782
0.03848320  0.08146971
0.03675081  0.07974197
0.03506194  0.07799440
0.03341656  0.07622681
0.03181457  0.07443900
0.03025583  0.07263076
0.02874015  0.07080190
0.02726729  0.06895218
0.02583699  0.06708140
0.02444889  0.06518931
0.02310265  0.06327570
0.02179783  0.06134033
0.02053398  0.05938297
0.01931061  0.05740336
0.01812718  0.05540128
0.01698312  0.05337647
0.01587783  0.05132868
0.01481067  0.04925768
0.01378099  0.04716321
0.01278810  0.04504503
0.01183129  0.04290289
0.01090986  0.04073654
0.01002306  0.03854576
0.00917018  0.03633029
0.00835046  0.03408991
0.00756318  0.03182440
0.00680762  0.02953353
0.00608307  0.02721710
0.00538886  0.02487489
0.00472435  0.02250672
0.00408891  0.02011241
0.00348201  0.01769179
0.00290312  0.01524470
0.00235183  0.01277101
0.00182777  0.01027060
0.00133067  0.00774336
0.00086036  0.00518922
0.00041679  0.00260811
0.00000000  0.00000000
0.00041679  -0.00151449
0.00086036  -0.00295490
0.00133067  -0.00432513
0.00182777  -0.00562889
0.00235183  -0.00686972
0.00290312  -0.00805100
0.00348201  -0.00917599
0.00408891  -0.01024777
0.00472435  -0.01126929
0.00538886  -0.01224336
0.00608307  -0.01317267
0.00680762  -0.01405978
0.00756318  -0.01490713
0.00835046  -0.01571705
0.00917018  -0.01649175
0.01002306  -0.01723332
0.01090986  -0.01794379
0.01183129  -0.01862505
0.01278810  -0.01927892
0.01378099  -0.01990711
0.01481067  -0.02051125
0.01587783  -0.02109291
0.01698312  -0.02165353
0.01812718  -0.02219452
0.01931061  -0.02271719
0.02053398  -0.02322278
0.02179783  -0.02371248
0.02310265  -0.02418738
0.02444889  -0.02464854
0.02583699  -0.02509695
0.02726729  -0.02553352
0.02874015  -0.02595914
0.03025583  -0.02637463
0.03181457  -0.02678074
0.03341656  -0.02717821
0.03506194  -0.02756769
0.03675081  -0.02794982
0.03848320  -0.02832517
0.04025911  -0.02869429
0.04207848  -0.02905768
0.04394123  -0.02941579
0.04584719  -0.02976906
0.04779617  -0.03011787
0.04978793  -0.03046258
0.05182217  -0.03080351
0.05389857  -0.03114095
0.05601674  -0.03147518
0.05817626  -0.03180641
0.06037667  -0.03213487
0.06261746  -0.03246072
0.06489808  -0.03278414
0.06721796  -0.03310525
0.06957646  -0.03342416
0.07197294  -0.03374096
0.07440669  -0.03405573
0.07687700  -0.03436850
0.07938311  -0.03467931
0.08192423  -0.03498818
0.08449955  -0.03529509
0.08710822  -0.03560002
0.08974938  -0.03590295
0.09242213  -0.03620382
0.09512557  -0.03650255
0.09785877  -0.03679909
0.10062076  -0.03709334
0.10341059  -0.03738519
0.10622727  -0.03767453
0.10906981  -0.03796124
0.11193719  -0.03824519
0.11482839  -0.03852624
0.11774240  -0.03880423
0.12067817  -0.03907901
0.12363467  -0.03935041
0.12661086  -0.03961827
0.12960569  -0.03988239
0.13261811  -0.04014260
0.13564708  -0.04039871
0.13869156  -0.04065053
0.14175051  -0.04089785
0.14482291  -0.04114047
0.14790773  -0.04137819
0.15100394  -0.04161080
0.15411056  -0.04183809
0.15722657  -0.04205984
0.16035101  -0.04227585
0.16348291  -0.04248589
0.16662131  -0.04268975
0.16976528  -0.04288722
0.17291389  -0.04307807
0.17606627  -0.04326208
0.17922152  -0.04343906
0.18237879  -0.04360877
0.18553724  -0.04377101
0.18869607  -0.04392556
0.19185449  -0.04407222
0.19501174  -0.04421077
0.19816708  -0.04434103
0.20131980  -0.04446277
0.20446924  -0.04457582
0.20761473  -0.04467997
0.21075566  -0.04477503
0.21389143  -0.04486081
0.21702149  -0.04493715
0.22014531  -0.04500386
0.22326240  -0.04506076
0.22637229  -0.04510770
0.22947455  -0.04514452
0.23256879  -0.04517105
0.23565466  -0.04518716
0.23873182  -0.04519269
0.24179998  -0.04518752
0.24485889  -0.04517151
0.24790834  -0.04514455
0.25094814  -0.04510652
0.25397814  -0.04505730
0.25699824  -0.04499681
0.26000836  -0.04492495
0.26300847  -0.04484163
0.26599856  -0.04474678
0.26897869  -0.04464033
0.27194891  -0.04452221
0.27490935  -0.04439239
0.27786016  -0.04425080
0.28080152  -0.04409743
0.28373365  -0.04393224
0.28665681  -0.04375522
0.28957130  -0.04356636
0.29247745  -0.04336565
0.29537563  -0.04315311
0.29826623  -0.04292877
0.30114970  -0.04269263
0.30402651  -0.04244476
0.30689717  -0.04218518
0.30976221  -0.04191396
0.31262221  -0.04163116
0.31547777  -0.04133687
0.31832954  -0.04103115
0.32117818  -0.04071411
0.32402440  -0.04038585
0.32686892  -0.04004648
0.32971251  -0.03969612
0.33255595  -0.03933490
0.33540007  -0.03896297
0.33824570  -0.03858048
0.34109373  -0.03818757
0.34394504  -0.03778442
0.34680056  -0.03737121
0.34966124  -0.03694811
0.35252803  -0.03651533
0.35540195  -0.03607307
0.35828399  -0.03562153
0.36117518  -0.03516094
0.36407658  -0.03469152
0.36698926  -0.03421351
0.36991429  -0.03372715
0.37285278  -0.03323269
0.37580585  -0.03273040
0.37877461  -0.03222053
0.38176021  -0.03170336
0.38476380  -0.03117917
0.38778653  -0.03064825
0.39082958  -0.03011089
0.39389411  -0.02956739
0.39698130  -0.02901805
0.40009233  -0.02846320
0.40322840  -0.02790314
0.40639068  -0.02733819
0.40958035  -0.02676870
0.41279861  -0.02619498
0.41604662  -0.02561738
0.41932557  -0.02503624
0.42263661  -0.02445190
0.42598091  -0.02386471
0.42935962  -0.02327503
0.43277387  -0.02268322
0.43622478  -0.02208962
0.43971347  -0.02149461
0.44324103  -0.02089854
0.44680852  -0.02030179
0.45041701  -0.01970471
0.45406753  -0.01910768
0.45776108  -0.01851107
0.46149865  -0.01791525
0.46528120  -0.01732058
0.46910965  -0.01672744
0.47298489  -0.01613619
0.47690780  -0.01554721
0.48087920  -0.01496086
0.48489989  -0.01437751
0.48897061  -0.01379753
0.49309210  -0.01322126
0.49726502  -0.01264909
0.50149000  -0.01208135
0.50576763  -0.01151841
0.51009845  -0.01096061
0.51448295  -0.01040830
0.51892156  -0.00986183
0.52341466  -0.00932152
0.52796261  -0.00878771
0.53256565  -0.00826072
0.53722402  -0.00774088
0.54193787  -0.00722851
0.54670730  -0.00672390
0.55153233  -0.00622736
0.55641293  -0.00573918
0.56134901  -0.00525965
0.56634038  -0.00478906
0.57138683  -0.00432766
0.57648802  -0.00387572
0.58164359  -0.00343350
0.58685306  -0.00300124
0.59211591  -0.00257918
0.59743152  -0.00216753
0.60279920  -0.00176652
0.60821817  -0.00137635
0.61368757  -0.00099722
0.61920648  -0.00062930
0.62477386  -0.00027278
0.63038861  0.00007219
0.63604953  0.00040546
0.64175534  0.00072688
0.64750467  0.00103634
0.65329605  0.00133372
0.65912794  0.00161892
0.66499869  0.00189184
0.67090658  0.00215243
0.67684977  0.00240060
0.68282635  0.00263632
0.68883431  0.00285954
0.69487155  0.00307025
0.70093588  0.00326844
0.70702501  0.00345411
0.71313656  0.00362729
0.71926806  0.00378800
0.72541696  0.00393629
0.73158060  0.00407224
0.73775623  0.00419590
0.74394104  0.00430738
0.75013210  0.00440678
0.75632641  0.00449421
0.76252089  0.00456982
0.76871236  0.00463375
0.77489758  0.00468617
0.78107320  0.00472725
0.78723584  0.00475719
0.79338200  0.00477619
0.79950814  0.00478447
0.80561064  0.00478227
0.81168581  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449789  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168758  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
